,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3320007,2023-06-26,S300VKP9,ST4000DM000,4000787030016,0,120.0,239458688.0,92.0,100.0,12.0,100.0,0.0,86.0,403846033.0,21.0,69617.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38079.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69384.0,75793113560.0,428241813299.0
3320008,2023-06-27,S300VKP9,ST4000DM000,4000787030016,0,117.0,131651520.0,92.0,100.0,12.0,100.0,0.0,86.0,406049972.0,21.0,69641.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38079.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69408.0,75793836744.0,428334368930.0
3320009,2023-06-28,S300VKP9,ST4000DM000,4000787030016,0,117.0,131352272.0,92.0,100.0,12.0,100.0,0.0,86.0,408583238.0,21.0,69677.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38081.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69443.0,75795280600.0,428723341997.0
3320010,2023-06-29,S300VKP9,ST4000DM000,4000787030016,0,118.0,192145496.0,92.0,100.0,12.0,100.0,0.0,86.0,410180698.0,21.0,69701.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38081.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69467.0,75796098880.0,428839492558.0
3320011,2023-06-30,S300VKP9,ST4000DM000,4000787030016,0,117.0,165578480.0,92.0,100.0,12.0,100.0,0.0,86.0,411425719.0,21.0,69724.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38081.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69491.0,75797048664.0,429013568302.0
4926423,2023-07-01,S300VKP9,ST4000DM000,4000787030016,0,117.0,166175384.0,92.0,100.0,12.0,100.0,0.0,86.0,414383294.0,21.0,69748.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38081.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69515.0,75797995424.0,429232764764.0
4926424,2023-07-02,S300VKP9,ST4000DM000,4000787030016,0,118.0,174339144.0,92.0,100.0,12.0,100.0,0.0,86.0,416816097.0,21.0,69772.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38081.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69538.0,75799626240.0,429491611990.0
4926425,2023-07-03,S300VKP9,ST4000DM000,4000787030016,0,117.0,129460216.0,92.0,100.0,12.0,100.0,0.0,86.0,417829332.0,21.0,69796.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38082.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69562.0,75800416960.0,429621049114.0
4926426,2023-07-04,S300VKP9,ST4000DM000,4000787030016,0,117.0,142904936.0,92.0,100.0,12.0,100.0,0.0,86.0,419641471.0,21.0,69820.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38082.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69586.0,75801164264.0,429726965347.0
4926427,2023-07-05,S300VKP9,ST4000DM000,4000787030016,0,109.0,23819352.0,92.0,100.0,12.0,100.0,0.0,86.0,420906069.0,21.0,69844.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38083.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69610.0,75804008528.0,429916969390.0
4926428,2023-07-06,S300VKP9,ST4000DM000,4000787030016,0,118.0,173651072.0,92.0,100.0,12.0,100.0,0.0,86.0,422255921.0,21.0,69867.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38083.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69634.0,75805295368.0,430114606123.0
4926429,2023-07-07,S300VKP9,ST4000DM000,4000787030016,0,115.0,97226320.0,92.0,100.0,12.0,100.0,0.0,86.0,423078702.0,21.0,69891.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38083.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69658.0,75806174776.0,430225769273.0
4926430,2023-07-08,S300VKP9,ST4000DM000,4000787030016,0,119.0,225622672.0,92.0,100.0,12.0,100.0,0.0,86.0,425769018.0,21.0,69915.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38083.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69681.0,75807318608.0,430491844220.0
4926431,2023-07-09,S300VKP9,ST4000DM000,4000787030016,0,116.0,114697744.0,92.0,100.0,12.0,100.0,0.0,86.0,427884057.0,21.0,69939.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38083.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69705.0,75808180536.0,430764828018.0
4926432,2023-07-10,S300VKP9,ST4000DM000,4000787030016,0,117.0,121873376.0,92.0,100.0,12.0,100.0,0.0,86.0,429139683.0,21.0,69962.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38083.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69729.0,75809167448.0,430984838240.0
4926433,2023-07-11,S300VKP9,ST4000DM000,4000787030016,0,117.0,117737048.0,92.0,100.0,12.0,100.0,0.0,86.0,431346950.0,21.0,69986.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38087.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69753.0,75810065368.0,431148465507.0
4926434,2023-07-12,S300VKP9,ST4000DM000,4000787030016,0,106.0,11686040.0,92.0,100.0,12.0,100.0,0.0,86.0,432629647.0,21.0,70010.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38089.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69776.0,75811190144.0,431388184851.0
4926435,2023-07-13,S300VKP9,ST4000DM000,4000787030016,0,112.0,45642432.0,92.0,100.0,12.0,100.0,0.0,86.0,433629309.0,21.0,70034.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38089.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69800.0,75811980768.0,431580291947.0
4926436,2023-07-14,S300VKP9,ST4000DM000,4000787030016,0,114.0,75430192.0,92.0,100.0,12.0,100.0,0.0,86.0,435387953.0,21.0,70058.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38089.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69824.0,75812756128.0,431807454685.0
4926437,2023-07-15,S300VKP9,ST4000DM000,4000787030016,0,108.0,17094528.0,92.0,100.0,12.0,100.0,0.0,86.0,437795770.0,20.0,70081.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38089.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69848.0,75813513856.0,432109704911.0
4926438,2023-07-16,S300VKP9,ST4000DM000,4000787030016,0,117.0,154566584.0,92.0,100.0,12.0,100.0,0.0,86.0,439714109.0,20.0,70105.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38089.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69872.0,75814307384.0,432334282883.0
4926439,2023-07-17,S300VKP9,ST4000DM000,4000787030016,0,118.0,183226824.0,92.0,100.0,12.0,100.0,0.0,86.0,441205458.0,20.0,70129.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38095.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69895.0,75814959664.0,432575647477.0
4926440,2023-07-18,S300VKP9,ST4000DM000,4000787030016,0,117.0,160399720.0,92.0,100.0,12.0,100.0,0.0,86.0,443183464.0,20.0,70153.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38106.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69919.0,75815882680.0,432659231364.0
4926441,2023-07-19,S300VKP9,ST4000DM000,4000787030016,0,117.0,122756448.0,92.0,100.0,12.0,100.0,0.0,86.0,444498537.0,20.0,70177.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38107.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69943.0,75816612392.0,432887947434.0
4926442,2023-07-20,S300VKP9,ST4000DM000,4000787030016,0,115.0,84179344.0,92.0,100.0,12.0,100.0,0.0,86.0,445382116.0,20.0,70201.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38107.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69967.0,75817390528.0,433131642313.0
4926443,2023-07-21,S300VKP9,ST4000DM000,4000787030016,0,111.0,35357968.0,92.0,100.0,12.0,100.0,0.0,86.0,446470094.0,20.0,70224.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38107.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69991.0,75818413104.0,433436866802.0
4926444,2023-07-22,S300VKP9,ST4000DM000,4000787030016,0,110.0,28834664.0,92.0,100.0,12.0,100.0,0.0,86.0,448724633.0,20.0,70248.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38199.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70014.0,75819554608.0,433721177221.0
4926445,2023-07-23,S300VKP9,ST4000DM000,4000787030016,0,114.0,73449192.0,92.0,100.0,12.0,100.0,0.0,86.0,451328921.0,20.0,70272.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38199.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70037.0,75820257928.0,433984527183.0
4926446,2023-07-24,S300VKP9,ST4000DM000,4000787030016,0,116.0,117148856.0,92.0,100.0,12.0,100.0,0.0,86.0,452910248.0,20.0,70295.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38199.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70061.0,75821062392.0,434241724346.0
4926447,2023-07-25,S300VKP9,ST4000DM000,4000787030016,0,111.0,38121272.0,92.0,100.0,12.0,100.0,0.0,86.0,455055678.0,20.0,70319.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38211.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70085.0,75821976952.0,434340595983.0
4926448,2023-07-26,S300VKP9,ST4000DM000,4000787030016,0,116.0,109823496.0,92.0,100.0,12.0,100.0,0.0,86.0,455744091.0,20.0,70343.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38212.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70108.0,75822787952.0,434446716441.0
4926449,2023-07-27,S300VKP9,ST4000DM000,4000787030016,0,111.0,39705416.0,92.0,100.0,12.0,100.0,0.0,86.0,457615989.0,20.0,70366.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38213.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70132.0,75823469392.0,434629383385.0
4926450,2023-07-28,S300VKP9,ST4000DM000,4000787030016,0,119.0,210910536.0,92.0,100.0,12.0,100.0,0.0,86.0,459011322.0,20.0,70390.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38215.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70155.0,75824147632.0,434819083469.0
4926451,2023-07-29,S300VKP9,ST4000DM000,4000787030016,0,116.0,116447400.0,92.0,100.0,12.0,100.0,0.0,86.0,462811684.0,20.0,70425.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38216.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70191.0,75825404224.0,435118584398.0
4926452,2023-07-30,S300VKP9,ST4000DM000,4000787030016,0,118.0,179479960.0,92.0,100.0,12.0,100.0,0.0,86.0,463936523.0,20.0,70449.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38217.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70214.0,75826135568.0,435281615571.0
4926453,2023-07-31,S300VKP9,ST4000DM000,4000787030016,0,117.0,166036320.0,92.0,100.0,12.0,100.0,0.0,86.0,465460345.0,20.0,70473.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38249.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70238.0,75826676104.0,435402718075.0
4926454,2023-08-01,S300VKP9,ST4000DM000,4000787030016,0,118.0,179258240.0,92.0,100.0,12.0,100.0,0.0,86.0,466961257.0,20.0,70496.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38251.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70262.0,75827666776.0,435527989696.0
4926455,2023-08-02,S300VKP9,ST4000DM000,4000787030016,0,115.0,99783328.0,92.0,100.0,12.0,100.0,0.0,86.0,467791452.0,20.0,70508.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38251.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70273.0,75828225144.0,435654783809.0
4926456,2023-08-03,S300VKP9,ST4000DM000,4000787030016,0,104.0,6413536.0,92.0,100.0,12.0,100.0,0.0,86.0,468676645.0,20.0,70532.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38252.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70297.0,75828861312.0,435778500685.0
4926457,2023-08-04,S300VKP9,ST4000DM000,4000787030016,0,118.0,185847776.0,92.0,100.0,12.0,100.0,0.0,87.0,471282522.0,20.0,70567.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38253.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70332.0,75829978288.0,436164430023.0
4926458,2023-08-05,S300VKP9,ST4000DM000,4000787030016,0,119.0,230024344.0,92.0,100.0,12.0,100.0,0.0,87.0,473989988.0,20.0,70591.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38253.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70356.0,75830850272.0,436423540926.0
4926459,2023-08-06,S300VKP9,ST4000DM000,4000787030016,0,119.0,207261728.0,92.0,100.0,12.0,100.0,0.0,87.0,475573755.0,20.0,70614.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38253.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70380.0,75831539992.0,436680517962.0
4926460,2023-08-07,S300VKP9,ST4000DM000,4000787030016,0,118.0,171553248.0,92.0,100.0,12.0,100.0,0.0,87.0,477256695.0,20.0,70638.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38253.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70403.0,75832106824.0,436892292496.0
4926461,2023-08-08,S300VKP9,ST4000DM000,4000787030016,0,115.0,88225624.0,92.0,100.0,12.0,100.0,0.0,87.0,478738948.0,20.0,70662.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38253.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70427.0,75832757360.0,436993941491.0
4926462,2023-08-09,S300VKP9,ST4000DM000,4000787030016,0,114.0,60682920.0,92.0,100.0,12.0,100.0,0.0,87.0,479294725.0,20.0,70674.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38253.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70439.0,75833119520.0,437101077436.0
4926463,2023-08-10,S300VKP9,ST4000DM000,4000787030016,0,116.0,100700888.0,92.0,100.0,12.0,100.0,0.0,87.0,480367980.0,20.0,70697.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38254.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70462.0,75834969008.0,437323346210.0
4926464,2023-08-11,S300VKP9,ST4000DM000,4000787030016,0,119.0,221418400.0,92.0,100.0,12.0,100.0,0.0,87.0,481732883.0,20.0,70721.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38254.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70486.0,75835644624.0,437612235520.0
4926465,2023-08-12,S300VKP9,ST4000DM000,4000787030016,0,112.0,45498648.0,92.0,100.0,12.0,100.0,0.0,87.0,485179340.0,20.0,70756.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38254.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70521.0,75836927048.0,437976818701.0
4926466,2023-08-13,S300VKP9,ST4000DM000,4000787030016,0,114.0,78423416.0,92.0,100.0,12.0,100.0,0.0,87.0,487520330.0,20.0,70780.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38254.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70545.0,75837802376.0,438218599009.0
4926467,2023-08-14,S300VKP9,ST4000DM000,4000787030016,0,120.0,240658216.0,92.0,100.0,12.0,100.0,0.0,87.0,488778223.0,20.0,70803.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38254.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70568.0,75838472552.0,438434032675.0
4926468,2023-08-15,S300VKP9,ST4000DM000,4000787030016,0,108.0,18871464.0,92.0,100.0,12.0,100.0,0.0,87.0,490438562.0,20.0,70827.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38254.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70592.0,75839177688.0,438511446058.0
4926469,2023-08-16,S300VKP9,ST4000DM000,4000787030016,0,118.0,180564488.0,92.0,100.0,12.0,100.0,0.0,87.0,491410906.0,20.0,70850.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38255.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70615.0,75839997024.0,438766403927.0
4926470,2023-08-17,S300VKP9,ST4000DM000,4000787030016,0,117.0,165896648.0,92.0,100.0,12.0,100.0,0.0,87.0,492544284.0,20.0,70874.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38255.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70639.0,75840749064.0,439063084467.0
4926471,2023-08-18,S300VKP9,ST4000DM000,4000787030016,0,103.0,5373328.0,92.0,100.0,12.0,100.0,0.0,87.0,493993442.0,20.0,70897.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38255.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70662.0,75841496024.0,439340372420.0
4926472,2023-08-19,S300VKP9,ST4000DM000,4000787030016,0,118.0,189929872.0,92.0,100.0,12.0,100.0,0.0,87.0,496938023.0,20.0,70921.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38255.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70686.0,75842441784.0,439637722475.0
4926473,2023-08-20,S300VKP9,ST4000DM000,4000787030016,0,117.0,126759096.0,92.0,100.0,12.0,100.0,0.0,87.0,499368475.0,20.0,70945.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38255.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70710.0,75843906664.0,439879081028.0
4926474,2023-08-21,S300VKP9,ST4000DM000,4000787030016,0,108.0,18422008.0,92.0,100.0,12.0,100.0,0.0,87.0,500175694.0,19.0,70968.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,81.0,38255.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70733.0,75845484296.0,439986504000.0
4926475,2023-08-22,S300VKP9,ST4000DM000,4000787030016,0,118.0,177224712.0,92.0,100.0,12.0,100.0,0.0,87.0,502204389.0,19.0,70992.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38255.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70757.0,75846706536.0,440066822550.0
4926476,2023-08-23,S300VKP9,ST4000DM000,4000787030016,0,114.0,82254208.0,92.0,100.0,12.0,100.0,0.0,87.0,503668215.0,19.0,71016.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38256.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70781.0,75847896640.0,440261686874.0
4926477,2023-08-24,S300VKP9,ST4000DM000,4000787030016,0,120.0,242021896.0,92.0,100.0,12.0,100.0,0.0,87.0,505385681.0,19.0,71039.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,81.0,38256.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70804.0,75848743320.0,440491787474.0
4926478,2023-08-25,S300VKP9,ST4000DM000,4000787030016,0,113.0,57373392.0,92.0,100.0,12.0,100.0,0.0,87.0,506679326.0,19.0,71063.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,81.0,38256.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,70828.0,75849538936.0,440642812291.0
4926479,2023-08-26,S300VKP9,ST4000DM000,4000787030016,0,117.0,127524392.0,92.0,100.0,12.0,100.0,0.0,87.0,508399458.0,19.0,71086.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38256.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70851.0,75850267448.0,440837097482.0
4926480,2023-08-27,S300VKP9,ST4000DM000,4000787030016,0,118.0,191142392.0,92.0,100.0,12.0,100.0,0.0,87.0,510564841.0,19.0,71110.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38256.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70875.0,75851079944.0,441020870125.0
4926481,2023-08-28,S300VKP9,ST4000DM000,4000787030016,0,116.0,109391560.0,92.0,100.0,12.0,100.0,0.0,87.0,513212072.0,19.0,71134.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38256.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70899.0,75851854592.0,441248350467.0
4926482,2023-08-29,S300VKP9,ST4000DM000,4000787030016,0,108.0,14942112.0,92.0,100.0,12.0,100.0,0.0,87.0,515048946.0,19.0,71158.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38256.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70923.0,75852665760.0,441300384658.0
4926483,2023-08-30,S300VKP9,ST4000DM000,4000787030016,0,120.0,242953144.0,92.0,100.0,12.0,100.0,0.0,87.0,516276564.0,19.0,71181.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38256.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70946.0,75853422472.0,441492197464.0
4926484,2023-08-31,S300VKP9,ST4000DM000,4000787030016,0,113.0,55779936.0,92.0,100.0,12.0,100.0,0.0,87.0,517987748.0,19.0,71205.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38257.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70970.0,75854113280.0,441782295752.0
