,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3324843,2023-06-24,S300VL4F,ST4000DM000,4000787030016,0,117.0,130293848.0,93.0,100.0,11.0,100.0,0.0,75.0,30381769.0,21.0,69261.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68997.0,72799057216.0,536461739014.0
3324844,2023-06-25,S300VL4F,ST4000DM000,4000787030016,0,118.0,174763608.0,93.0,100.0,11.0,100.0,0.0,75.0,32081646.0,21.0,69285.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69020.0,72799403248.0,536670814431.0
3324845,2023-06-26,S300VL4F,ST4000DM000,4000787030016,0,118.0,172771928.0,93.0,100.0,11.0,100.0,0.0,75.0,33189014.0,21.0,69308.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69044.0,72799815952.0,536953943701.0
3324846,2023-06-27,S300VL4F,ST4000DM000,4000787030016,0,115.0,97447560.0,93.0,100.0,11.0,100.0,0.0,75.0,34022979.0,21.0,69332.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69067.0,72800260632.0,537221087273.0
3324847,2023-06-28,S300VL4F,ST4000DM000,4000787030016,0,117.0,118768840.0,93.0,100.0,11.0,100.0,0.0,75.0,35005766.0,21.0,69367.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69103.0,72800948464.0,537513999498.0
3324848,2023-06-29,S300VL4F,ST4000DM000,4000787030016,0,112.0,47189800.0,93.0,100.0,11.0,100.0,0.0,75.0,36101607.0,21.0,69391.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69126.0,72801388024.0,537771252827.0
3324849,2023-06-30,S300VL4F,ST4000DM000,4000787030016,0,115.0,85961328.0,93.0,100.0,11.0,100.0,0.0,75.0,37651112.0,21.0,69414.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69150.0,72801849320.0,537977592505.0
4929771,2023-07-01,S300VL4F,ST4000DM000,4000787030016,0,112.0,48109104.0,93.0,100.0,11.0,100.0,0.0,75.0,38203212.0,21.0,69438.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69173.0,72802288504.0,538135026949.0
4929772,2023-07-02,S300VL4F,ST4000DM000,4000787030016,0,114.0,80794240.0,93.0,100.0,11.0,100.0,0.0,75.0,39847948.0,21.0,69461.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69197.0,72802580088.0,538275114818.0
4929773,2023-07-03,S300VL4F,ST4000DM000,4000787030016,0,107.0,13114944.0,93.0,100.0,11.0,100.0,0.0,75.0,40566578.0,21.0,69485.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69221.0,72803021768.0,538460817714.0
4929774,2023-07-04,S300VL4F,ST4000DM000,4000787030016,0,114.0,81320552.0,93.0,100.0,11.0,100.0,0.0,76.0,42959694.0,21.0,69509.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69244.0,72803459496.0,538710133612.0
4929775,2023-07-05,S300VL4F,ST4000DM000,4000787030016,0,118.0,198923216.0,93.0,100.0,11.0,100.0,0.0,76.0,44273733.0,21.0,69532.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69268.0,72803901848.0,538960701567.0
4929776,2023-07-06,S300VL4F,ST4000DM000,4000787030016,0,120.0,239314736.0,93.0,100.0,11.0,100.0,0.0,76.0,44995271.0,21.0,69556.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69291.0,72804364824.0,539122332611.0
4929777,2023-07-07,S300VL4F,ST4000DM000,4000787030016,0,114.0,66692456.0,93.0,100.0,11.0,100.0,0.0,76.0,46755872.0,21.0,69579.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69315.0,72804807096.0,539309526368.0
4929778,2023-07-08,S300VL4F,ST4000DM000,4000787030016,0,117.0,136399160.0,93.0,100.0,11.0,100.0,0.0,76.0,47105769.0,21.0,69603.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69339.0,72805273424.0,539405504156.0
4929779,2023-07-09,S300VL4F,ST4000DM000,4000787030016,0,115.0,93418672.0,93.0,100.0,11.0,100.0,0.0,76.0,48587372.0,21.0,69627.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69363.0,72805549920.0,539510313650.0
4929780,2023-07-10,S300VL4F,ST4000DM000,4000787030016,0,118.0,191107648.0,93.0,100.0,11.0,100.0,0.0,76.0,49237759.0,21.0,69651.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69386.0,72805978024.0,539633899512.0
4929781,2023-07-11,S300VL4F,ST4000DM000,4000787030016,0,118.0,200860592.0,93.0,100.0,11.0,100.0,0.0,76.0,49903057.0,21.0,69674.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48070.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69410.0,72806439624.0,539805141593.0
4929782,2023-07-12,S300VL4F,ST4000DM000,4000787030016,0,117.0,118570984.0,93.0,100.0,11.0,100.0,0.0,77.0,50433799.0,21.0,69698.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69433.0,72806819960.0,539967707695.0
4929783,2023-07-13,S300VL4F,ST4000DM000,4000787030016,0,117.0,119041168.0,93.0,100.0,11.0,100.0,0.0,77.0,50447014.0,21.0,69722.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69457.0,72807242744.0,539967755215.0
4929784,2023-07-14,S300VL4F,ST4000DM000,4000787030016,0,117.0,119519632.0,93.0,100.0,11.0,100.0,0.0,77.0,50460534.0,21.0,69745.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69481.0,72807655072.0,539967802833.0
4929785,2023-07-15,S300VL4F,ST4000DM000,4000787030016,0,117.0,119977360.0,93.0,100.0,11.0,100.0,0.0,77.0,50474524.0,21.0,69769.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69505.0,72808072920.0,539967849937.0
4929786,2023-07-16,S300VL4F,ST4000DM000,4000787030016,0,117.0,120451728.0,93.0,100.0,11.0,100.0,0.0,77.0,50488116.0,21.0,69793.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69528.0,72808488024.0,539967897555.0
4929787,2023-07-17,S300VL4F,ST4000DM000,4000787030016,0,117.0,120900400.0,93.0,100.0,11.0,100.0,0.0,77.0,50501875.0,21.0,69816.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69552.0,72808903176.0,539967944659.0
4929788,2023-07-18,S300VL4F,ST4000DM000,4000787030016,0,117.0,121378608.0,93.0,100.0,11.0,100.0,0.0,77.0,50515508.0,21.0,69840.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69576.0,72809317368.0,539967991763.0
4929789,2023-07-19,S300VL4F,ST4000DM000,4000787030016,0,117.0,121875784.0,93.0,100.0,11.0,100.0,0.0,77.0,50528913.0,21.0,69863.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69599.0,72809726792.0,539968041195.0
4929790,2023-07-20,S300VL4F,ST4000DM000,4000787030016,0,117.0,122345040.0,93.0,100.0,11.0,100.0,0.0,77.0,50541786.0,21.0,69887.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69623.0,72810146008.0,539968088299.0
4929791,2023-07-21,S300VL4F,ST4000DM000,4000787030016,0,117.0,122815056.0,93.0,100.0,11.0,100.0,0.0,77.0,50555255.0,21.0,69911.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69647.0,72810562280.0,539968135403.0
4929792,2023-07-22,S300VL4F,ST4000DM000,4000787030016,0,117.0,123293264.0,93.0,100.0,11.0,100.0,0.0,77.0,50568649.0,21.0,69935.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69671.0,72810981344.0,539968182507.0
4929793,2023-07-23,S300VL4F,ST4000DM000,4000787030016,0,117.0,123767376.0,93.0,100.0,11.0,100.0,0.0,77.0,50582250.0,21.0,69959.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69695.0,72811400384.0,539968229611.0
4929794,2023-07-24,S300VL4F,ST4000DM000,4000787030016,0,117.0,124233296.0,93.0,100.0,11.0,100.0,0.0,77.0,50596071.0,21.0,69983.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69719.0,72811817352.0,539968276715.0
4929795,2023-07-25,S300VL4F,ST4000DM000,4000787030016,0,117.0,124707920.0,93.0,100.0,11.0,100.0,0.0,77.0,50609070.0,21.0,70007.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69742.0,72812233912.0,539968325869.0
4929796,2023-07-26,S300VL4F,ST4000DM000,4000787030016,0,117.0,125143072.0,93.0,100.0,11.0,100.0,0.0,77.0,50622703.0,21.0,70031.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69766.0,72812650944.0,539968372973.0
4929797,2023-07-27,S300VL4F,ST4000DM000,4000787030016,0,117.0,125627936.0,93.0,100.0,11.0,100.0,0.0,77.0,50635797.0,21.0,70054.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69790.0,72813065784.0,539968422127.0
4929798,2023-07-28,S300VL4F,ST4000DM000,4000787030016,0,117.0,126134480.0,93.0,100.0,11.0,100.0,0.0,77.0,50648983.0,21.0,70078.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69814.0,72813476048.0,539968470073.0
4929799,2023-07-29,S300VL4F,ST4000DM000,4000787030016,0,117.0,126771920.0,93.0,100.0,11.0,100.0,0.0,77.0,50669513.0,20.0,70114.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69849.0,72814100672.0,539968541243.0
4929800,2023-07-30,S300VL4F,ST4000DM000,4000787030016,0,117.0,127258320.0,93.0,100.0,11.0,100.0,0.0,77.0,50683139.0,20.0,70137.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69873.0,72814519576.0,539968588347.0
4929801,2023-07-31,S300VL4F,ST4000DM000,4000787030016,0,117.0,127742768.0,93.0,100.0,11.0,100.0,0.0,77.0,50696303.0,20.0,70161.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69897.0,72814935200.0,539968635451.0
4929802,2023-08-01,S300VL4F,ST4000DM000,4000787030016,0,117.0,128234480.0,93.0,100.0,11.0,100.0,0.0,77.0,50708943.0,20.0,70185.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69921.0,72815345680.0,539968683069.0
4929803,2023-08-02,S300VL4F,ST4000DM000,4000787030016,0,117.0,128459248.0,93.0,100.0,11.0,100.0,0.0,77.0,50715002.0,20.0,70197.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69932.0,72815550472.0,539968706629.0
4929804,2023-08-03,S300VL4F,ST4000DM000,4000787030016,0,117.0,129232720.0,93.0,100.0,11.0,100.0,0.0,77.0,50733412.0,20.0,70232.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69968.0,72816168176.0,539968778431.0
4929805,2023-08-04,S300VL4F,ST4000DM000,4000787030016,0,117.0,129701200.0,93.0,100.0,11.0,100.0,0.0,77.0,50745661.0,20.0,70256.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69991.0,72816582680.0,539968828607.0
4929806,2023-08-05,S300VL4F,ST4000DM000,4000787030016,0,117.0,130147184.0,93.0,100.0,11.0,100.0,0.0,77.0,50759150.0,20.0,70279.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70015.0,72816995200.0,539968877247.0
4929807,2023-08-06,S300VL4F,ST4000DM000,4000787030016,0,117.0,130520816.0,93.0,100.0,11.0,100.0,0.0,77.0,50773020.0,20.0,70303.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70039.0,72817406816.0,539968924351.0
4929808,2023-08-07,S300VL4F,ST4000DM000,4000787030016,0,117.0,131003376.0,93.0,100.0,11.0,100.0,0.0,77.0,50785549.0,20.0,70326.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70062.0,72817817800.0,539968971455.0
4929809,2023-08-08,S300VL4F,ST4000DM000,4000787030016,0,117.0,131481584.0,93.0,100.0,11.0,100.0,0.0,77.0,50798410.0,20.0,70350.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70085.0,72818226760.0,539969018559.0
4929810,2023-08-09,S300VL4F,ST4000DM000,4000787030016,0,117.0,131716600.0,93.0,100.0,11.0,100.0,0.0,77.0,50805221.0,20.0,70362.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70097.0,72818434680.0,539969042119.0
4929811,2023-08-10,S300VL4F,ST4000DM000,4000787030016,0,117.0,133420816.0,93.0,100.0,11.0,100.0,0.0,77.0,50825434.0,20.0,70398.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70133.0,72819060168.0,539970145359.0
4929812,2023-08-11,S300VL4F,ST4000DM000,4000787030016,0,117.0,137115624.0,93.0,100.0,11.0,100.0,0.0,77.0,50838991.0,20.0,70421.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70157.0,72819476696.0,539981912994.0
4929813,2023-08-12,S300VL4F,ST4000DM000,4000787030016,0,117.0,141391448.0,93.0,100.0,11.0,100.0,0.0,77.0,50854099.0,20.0,70445.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70181.0,72819900776.0,540029343133.0
4929814,2023-08-13,S300VL4F,ST4000DM000,4000787030016,0,117.0,147987736.0,93.0,100.0,11.0,100.0,0.0,77.0,50868909.0,20.0,70469.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70205.0,72820324752.0,540073304555.0
4929815,2023-08-14,S300VL4F,ST4000DM000,4000787030016,0,117.0,149591504.0,93.0,100.0,11.0,100.0,0.0,77.0,50882940.0,20.0,70493.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70228.0,72820746072.0,540120276078.0
4929816,2023-08-15,S300VL4F,ST4000DM000,4000787030016,0,117.0,151757976.0,93.0,100.0,11.0,100.0,0.0,77.0,50897100.0,20.0,70517.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70252.0,72821170184.0,540158945161.0
4929817,2023-08-16,S300VL4F,ST4000DM000,4000787030016,0,117.0,153260360.0,93.0,100.0,11.0,100.0,0.0,77.0,50910837.0,20.0,70540.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70276.0,72821583000.0,540163669390.0
4929818,2023-08-17,S300VL4F,ST4000DM000,4000787030016,0,117.0,154839728.0,93.0,100.0,11.0,100.0,0.0,77.0,50923985.0,20.0,70564.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70299.0,72821993616.0,540168096945.0
4929819,2023-08-18,S300VL4F,ST4000DM000,4000787030016,0,117.0,156364104.0,93.0,100.0,11.0,100.0,0.0,77.0,50936941.0,20.0,70587.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70323.0,72822408344.0,540172813077.0
4929820,2023-08-19,S300VL4F,ST4000DM000,4000787030016,0,117.0,157879688.0,93.0,100.0,11.0,100.0,0.0,77.0,50949840.0,20.0,70611.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,48070.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70347.0,72822821824.0,540177299938.0
4929821,2023-08-20,S300VL4F,ST4000DM000,4000787030016,0,117.0,159491952.0,93.0,100.0,11.0,100.0,0.0,77.0,50963363.0,20.0,70635.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70370.0,72823234632.0,540182112583.0
4929822,2023-08-21,S300VL4F,ST4000DM000,4000787030016,0,117.0,160784736.0,93.0,100.0,11.0,100.0,0.0,77.0,50977076.0,20.0,70658.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48070.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70394.0,72823649984.0,540186521019.0
4929823,2023-08-22,S300VL4F,ST4000DM000,4000787030016,0,117.0,162467400.0,93.0,100.0,11.0,100.0,0.0,77.0,50990776.0,20.0,70682.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,76.0,48070.0,30.0,30.0,100.0,0.0,100.0,0.0,0.0,70418.0,72824062744.0,540191150078.0
4929824,2023-08-23,S300VL4F,ST4000DM000,4000787030016,0,117.0,163886256.0,93.0,100.0,11.0,100.0,0.0,77.0,51004520.0,20.0,70706.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48070.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,70441.0,72824479072.0,540195838066.0
4929825,2023-08-24,S300VL4F,ST4000DM000,4000787030016,0,117.0,165200920.0,93.0,100.0,11.0,100.0,0.0,77.0,51017958.0,20.0,70729.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,76.0,48070.0,30.0,30.0,100.0,0.0,100.0,0.0,0.0,70465.0,72824889792.0,540200460214.0
4929826,2023-08-25,S300VL4F,ST4000DM000,4000787030016,0,117.0,166474328.0,93.0,100.0,11.0,100.0,0.0,77.0,51031713.0,20.0,70753.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,76.0,48070.0,33.0,33.0,100.0,0.0,100.0,0.0,0.0,70488.0,72825303112.0,540205076509.0
4929827,2023-08-26,S300VL4F,ST4000DM000,4000787030016,0,118.0,168084312.0,93.0,100.0,11.0,100.0,0.0,77.0,51045468.0,20.0,70776.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,76.0,48070.0,30.0,30.0,100.0,0.0,100.0,0.0,0.0,70512.0,72825715296.0,540209831517.0
4929828,2023-08-27,S300VL4F,ST4000DM000,4000787030016,0,118.0,169444240.0,93.0,100.0,11.0,100.0,0.0,77.0,51058612.0,20.0,70800.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,76.0,48070.0,30.0,30.0,100.0,0.0,100.0,0.0,0.0,70536.0,72826129496.0,540214337048.0
4929829,2023-08-28,S300VL4F,ST4000DM000,4000787030016,0,118.0,171120160.0,93.0,100.0,11.0,100.0,0.0,77.0,51072137.0,20.0,70824.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,76.0,48070.0,30.0,30.0,100.0,0.0,100.0,0.0,0.0,70560.0,72826548568.0,540218865860.0
4929830,2023-08-29,S300VL4F,ST4000DM000,4000787030016,0,118.0,172341328.0,93.0,100.0,11.0,100.0,0.0,77.0,51085773.0,20.0,70848.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,76.0,48070.0,30.0,30.0,100.0,0.0,100.0,0.0,0.0,70583.0,72826961424.0,540223529655.0
