,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3322960,2023-06-26,S300VKZR,ST4000DM000,4000787030016,0,117.0,119984320.0,91.0,100.0,11.0,100.0,0.0,76.0,46298061.0,21.0,69665.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69152.0,67645913320.0,484970336099.0
3322961,2023-06-27,S300VKZR,ST4000DM000,4000787030016,0,117.0,140239080.0,91.0,100.0,11.0,100.0,0.0,76.0,48635481.0,21.0,69689.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69176.0,67646763496.0,485259658963.0
3322962,2023-06-28,S300VKZR,ST4000DM000,4000787030016,0,114.0,68494384.0,91.0,100.0,11.0,100.0,0.0,77.0,50761958.0,21.0,69724.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69211.0,67647815080.0,485685407736.0
3322963,2023-06-29,S300VKZR,ST4000DM000,4000787030016,0,117.0,141481136.0,91.0,100.0,11.0,100.0,0.0,77.0,53119024.0,21.0,69748.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69235.0,67648503160.0,485883843798.0
3322964,2023-06-30,S300VKZR,ST4000DM000,4000787030016,0,119.0,209797336.0,91.0,100.0,11.0,100.0,0.0,77.0,55609776.0,21.0,69771.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,1.0,37.0,126946.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69258.0,67649544512.0,486192936982.0
4928469,2023-07-01,S300VKZR,ST4000DM000,4000787030016,0,117.0,121934024.0,91.0,100.0,11.0,100.0,0.0,77.0,56790731.0,21.0,69795.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69282.0,67650397304.0,486416561511.0
4928470,2023-07-02,S300VKZR,ST4000DM000,4000787030016,0,116.0,116071744.0,91.0,100.0,11.0,100.0,0.0,77.0,57870192.0,21.0,69819.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69305.0,67651326512.0,486638287198.0
4928471,2023-07-03,S300VKZR,ST4000DM000,4000787030016,0,114.0,74897600.0,91.0,100.0,11.0,100.0,0.0,78.0,59804919.0,21.0,69842.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69329.0,67657112024.0,486837769910.0
4928472,2023-07-04,S300VKZR,ST4000DM000,4000787030016,0,118.0,186124192.0,91.0,100.0,11.0,100.0,0.0,78.0,61447463.0,21.0,69866.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69353.0,67657947288.0,487040341545.0
4928473,2023-07-05,S300VKZR,ST4000DM000,4000787030016,0,116.0,109852672.0,91.0,100.0,11.0,100.0,0.0,78.0,62625706.0,21.0,69890.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69376.0,67659210144.0,487232869335.0
4928474,2023-07-06,S300VKZR,ST4000DM000,4000787030016,0,116.0,110493920.0,91.0,100.0,11.0,100.0,0.0,78.0,64361593.0,21.0,69913.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,1.0,37.0,126946.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69400.0,67659834744.0,487287927259.0
4928475,2023-07-07,S300VKZR,ST4000DM000,4000787030016,0,119.0,226367400.0,91.0,100.0,11.0,100.0,0.0,78.0,65944600.0,21.0,69937.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69423.0,67660566200.0,487499418012.0
4928476,2023-07-08,S300VKZR,ST4000DM000,4000787030016,0,119.0,227013800.0,91.0,100.0,11.0,100.0,0.0,78.0,67030373.0,21.0,69960.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69447.0,67661395632.0,487682159038.0
4928477,2023-07-09,S300VKZR,ST4000DM000,4000787030016,0,118.0,167893608.0,91.0,100.0,11.0,100.0,0.0,78.0,68215626.0,21.0,69984.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69471.0,67662695664.0,487899077991.0
4928478,2023-07-10,S300VKZR,ST4000DM000,4000787030016,0,117.0,162717560.0,91.0,100.0,11.0,100.0,0.0,78.0,70162888.0,21.0,70008.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69494.0,67663504104.0,488138313111.0
4928479,2023-07-11,S300VKZR,ST4000DM000,4000787030016,0,117.0,138966200.0,91.0,100.0,11.0,100.0,0.0,78.0,72229311.0,21.0,70031.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69518.0,67664371808.0,488400652562.0
4928480,2023-07-12,S300VKZR,ST4000DM000,4000787030016,0,119.0,216687000.0,91.0,100.0,11.0,100.0,0.0,78.0,73409071.0,21.0,70055.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69542.0,67665193608.0,488637874988.0
4928481,2023-07-13,S300VKZR,ST4000DM000,4000787030016,0,117.0,151788344.0,91.0,100.0,11.0,100.0,0.0,78.0,75632264.0,21.0,70078.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,1.0,37.0,126946.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69565.0,67665841856.0,488732636188.0
4928482,2023-07-14,S300VKZR,ST4000DM000,4000787030016,0,112.0,43007040.0,91.0,100.0,11.0,100.0,0.0,78.0,76833953.0,20.0,70102.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69589.0,67666897424.0,488957025406.0
4928483,2023-07-15,S300VKZR,ST4000DM000,4000787030016,0,118.0,168386272.0,91.0,100.0,11.0,100.0,0.0,78.0,77638694.0,20.0,70126.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69612.0,67667710360.0,489117236180.0
4928484,2023-07-16,S300VKZR,ST4000DM000,4000787030016,0,117.0,151174896.0,91.0,100.0,11.0,100.0,0.0,78.0,78635469.0,20.0,70149.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69636.0,67668517648.0,489314192917.0
4928485,2023-07-17,S300VKZR,ST4000DM000,4000787030016,0,119.0,231569736.0,91.0,100.0,11.0,100.0,0.0,78.0,80150442.0,20.0,70173.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69660.0,67669213480.0,489548918878.0
4928486,2023-07-18,S300VKZR,ST4000DM000,4000787030016,0,116.0,103366824.0,91.0,100.0,11.0,100.0,0.0,78.0,82179012.0,20.0,70196.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69683.0,67670223248.0,489750128958.0
4928487,2023-07-19,S300VKZR,ST4000DM000,4000787030016,0,113.0,52541056.0,91.0,100.0,11.0,100.0,0.0,78.0,83301243.0,20.0,70220.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69707.0,67671112600.0,489902922575.0
4928488,2023-07-20,S300VKZR,ST4000DM000,4000787030016,0,117.0,123036568.0,91.0,100.0,11.0,100.0,0.0,79.0,85245706.0,20.0,70244.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69730.0,67671687184.0,489994539340.0
4928489,2023-07-21,S300VKZR,ST4000DM000,4000787030016,0,117.0,125603136.0,91.0,100.0,11.0,100.0,0.0,79.0,86516458.0,20.0,70267.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69754.0,67672443512.0,490224543439.0
4928490,2023-07-22,S300VKZR,ST4000DM000,4000787030016,0,113.0,57392768.0,91.0,100.0,11.0,100.0,0.0,79.0,87894622.0,20.0,70291.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69778.0,67673559720.0,490441704948.0
4928491,2023-07-23,S300VKZR,ST4000DM000,4000787030016,0,114.0,59191544.0,91.0,100.0,11.0,100.0,0.0,79.0,88992198.0,20.0,70314.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69801.0,67674346640.0,490676375834.0
4928492,2023-07-24,S300VKZR,ST4000DM000,4000787030016,0,119.0,232352952.0,91.0,100.0,11.0,100.0,0.0,79.0,90148508.0,20.0,70338.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69825.0,67675034592.0,490941612516.0
4928493,2023-07-25,S300VKZR,ST4000DM000,4000787030016,0,118.0,181650920.0,91.0,100.0,11.0,100.0,0.0,79.0,93018345.0,20.0,70361.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69848.0,67676081344.0,491252701295.0
4928494,2023-07-26,S300VKZR,ST4000DM000,4000787030016,0,119.0,230831224.0,91.0,100.0,11.0,100.0,0.0,79.0,94507658.0,20.0,70385.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69872.0,67677255760.0,491570918745.0
4928495,2023-07-27,S300VKZR,ST4000DM000,4000787030016,0,118.0,180918512.0,91.0,100.0,11.0,100.0,0.0,79.0,97698242.0,20.0,70421.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69908.0,67678329400.0,491846894914.0
4928496,2023-07-28,S300VKZR,ST4000DM000,4000787030016,0,109.0,21967080.0,91.0,100.0,11.0,100.0,0.0,79.0,99538990.0,20.0,70444.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69931.0,67679443120.0,492108088248.0
4928497,2023-07-29,S300VKZR,ST4000DM000,4000787030016,0,119.0,232163112.0,91.0,100.0,11.0,100.0,0.0,79.0,100479167.0,20.0,70468.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,1.0,37.0,126946.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69955.0,67680230776.0,492321039939.0
4928498,2023-07-30,S300VKZR,ST4000DM000,4000787030016,0,119.0,231448704.0,91.0,100.0,11.0,100.0,0.0,80.0,101446286.0,20.0,70492.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69979.0,67681028736.0,492522704167.0
4928499,2023-07-31,S300VKZR,ST4000DM000,4000787030016,0,114.0,80525744.0,91.0,100.0,11.0,100.0,0.0,80.0,103666023.0,20.0,70516.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70002.0,67681785760.0,492708324938.0
4928500,2023-08-01,S300VKZR,ST4000DM000,4000787030016,0,111.0,30500528.0,91.0,100.0,11.0,100.0,0.0,80.0,104965089.0,20.0,70539.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,1.0,37.0,126946.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70026.0,67682779776.0,492923568304.0
4928501,2023-08-02,S300VKZR,ST4000DM000,4000787030016,0,112.0,43293456.0,91.0,100.0,11.0,100.0,0.0,80.0,106275657.0,20.0,70563.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70050.0,67683803072.0,493088271776.0
4928502,2023-08-03,S300VKZR,ST4000DM000,4000787030016,0,117.0,165391928.0,91.0,100.0,11.0,100.0,0.0,80.0,107518864.0,20.0,70587.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70074.0,67685036456.0,493303473467.0
4928503,2023-08-04,S300VKZR,ST4000DM000,4000787030016,0,100.0,2817312.0,91.0,100.0,11.0,100.0,0.0,80.0,108706384.0,20.0,70611.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70098.0,67685825312.0,493505431474.0
4928504,2023-08-05,S300VKZR,ST4000DM000,4000787030016,0,118.0,187752640.0,91.0,100.0,11.0,100.0,0.0,80.0,109804692.0,20.0,70635.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70121.0,67686535984.0,493710166986.0
4928505,2023-08-06,S300VKZR,ST4000DM000,4000787030016,0,114.0,75269760.0,91.0,100.0,11.0,100.0,0.0,80.0,110964926.0,20.0,70658.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70145.0,67687423784.0,493931128770.0
4928506,2023-08-07,S300VKZR,ST4000DM000,4000787030016,0,115.0,92752992.0,91.0,100.0,11.0,100.0,0.0,80.0,112737987.0,20.0,70682.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70169.0,67688146200.0,494208994157.0
4928507,2023-08-08,S300VKZR,ST4000DM000,4000787030016,0,118.0,172754160.0,91.0,100.0,11.0,100.0,0.0,80.0,114976291.0,20.0,70705.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70192.0,67688937160.0,494449286563.0
4928508,2023-08-09,S300VKZR,ST4000DM000,4000787030016,0,120.0,235803440.0,91.0,100.0,11.0,100.0,0.0,80.0,116755549.0,20.0,70729.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70216.0,67689775136.0,494673153630.0
4928509,2023-08-10,S300VKZR,ST4000DM000,4000787030016,0,109.0,21114936.0,91.0,100.0,11.0,100.0,0.0,81.0,117595778.0,20.0,70753.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70240.0,67690428080.0,494823790943.0
4928510,2023-08-11,S300VKZR,ST4000DM000,4000787030016,0,120.0,237979360.0,91.0,100.0,11.0,100.0,0.0,81.0,118592981.0,20.0,70777.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70263.0,67691139008.0,495019369192.0
4928511,2023-08-12,S300VKZR,ST4000DM000,4000787030016,0,117.0,143237368.0,91.0,100.0,11.0,100.0,0.0,81.0,119519797.0,20.0,70800.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70287.0,67692079544.0,495218356822.0
4928512,2023-08-13,S300VKZR,ST4000DM000,4000787030016,0,114.0,82756640.0,91.0,100.0,11.0,100.0,0.0,81.0,120480547.0,20.0,70824.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70311.0,67693231160.0,495418395367.0
4928513,2023-08-14,S300VKZR,ST4000DM000,4000787030016,0,114.0,79861224.0,91.0,100.0,11.0,100.0,0.0,81.0,121884946.0,20.0,70848.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,1.0,37.0,126946.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70335.0,67694115408.0,495579032334.0
4928514,2023-08-15,S300VKZR,ST4000DM000,4000787030016,0,112.0,45708400.0,91.0,100.0,11.0,100.0,0.0,81.0,124197966.0,20.0,70871.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70358.0,67695412264.0,495830265379.0
4928515,2023-08-16,S300VKZR,ST4000DM000,4000787030016,0,118.0,197860328.0,91.0,100.0,11.0,100.0,0.0,81.0,125860848.0,20.0,70895.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,1.0,37.0,126946.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70382.0,67697184048.0,496046041037.0
4928516,2023-08-17,S300VKZR,ST4000DM000,4000787030016,0,118.0,185913024.0,91.0,100.0,11.0,100.0,0.0,81.0,127779440.0,20.0,70919.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70406.0,67698006832.0,496117505927.0
4928517,2023-08-18,S300VKZR,ST4000DM000,4000787030016,0,119.0,209616792.0,91.0,100.0,11.0,100.0,0.0,81.0,128919182.0,20.0,70942.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70429.0,67698923168.0,496351261003.0
4928518,2023-08-19,S300VKZR,ST4000DM000,4000787030016,0,119.0,213011888.0,91.0,100.0,11.0,100.0,0.0,81.0,129818035.0,19.0,70966.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70453.0,67700069200.0,496606768994.0
4928519,2023-08-20,S300VKZR,ST4000DM000,4000787030016,0,114.0,83439640.0,91.0,100.0,11.0,100.0,0.0,81.0,130905413.0,19.0,70990.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70476.0,67701023176.0,496905625129.0
4928520,2023-08-21,S300VKZR,ST4000DM000,4000787030016,0,117.0,147829928.0,91.0,100.0,11.0,100.0,0.0,81.0,132961455.0,19.0,71013.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70500.0,67702060592.0,497237666330.0
4928521,2023-08-22,S300VKZR,ST4000DM000,4000787030016,0,109.0,24601696.0,91.0,100.0,11.0,100.0,0.0,81.0,136277911.0,19.0,71037.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70523.0,67703071920.0,497577246508.0
4928522,2023-08-23,S300VKZR,ST4000DM000,4000787030016,0,120.0,239040248.0,91.0,100.0,11.0,100.0,0.0,81.0,137555557.0,19.0,71060.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,1.0,37.0,126946.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70547.0,67703814752.0,497793332324.0
4928523,2023-08-24,S300VKZR,ST4000DM000,4000787030016,0,117.0,133872144.0,91.0,100.0,11.0,100.0,0.0,81.0,139253815.0,19.0,71084.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70571.0,67704489088.0,497882447138.0
4928524,2023-08-25,S300VKZR,ST4000DM000,4000787030016,0,115.0,98068072.0,91.0,100.0,11.0,100.0,0.0,81.0,140470034.0,19.0,71107.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70594.0,67705475120.0,498076736002.0
4928525,2023-08-26,S300VKZR,ST4000DM000,4000787030016,0,115.0,92376192.0,91.0,100.0,11.0,100.0,0.0,81.0,141442144.0,19.0,71131.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70618.0,67706567400.0,498274633927.0
4928526,2023-08-27,S300VKZR,ST4000DM000,4000787030016,0,116.0,110044136.0,91.0,100.0,11.0,100.0,0.0,81.0,143017774.0,19.0,71166.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70653.0,67707921448.0,498568772610.0
4928527,2023-08-28,S300VKZR,ST4000DM000,4000787030016,0,115.0,98629824.0,91.0,100.0,11.0,100.0,0.0,81.0,146285218.0,19.0,71190.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70676.0,67708638608.0,498770257040.0
4928528,2023-08-29,S300VKZR,ST4000DM000,4000787030016,0,119.0,219149944.0,91.0,100.0,11.0,100.0,0.0,81.0,148024608.0,19.0,71213.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,1.0,37.0,126946.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70700.0,67709484128.0,498990488860.0
4928529,2023-08-30,S300VKZR,ST4000DM000,4000787030016,0,117.0,135018112.0,91.0,100.0,11.0,100.0,0.0,81.0,149395229.0,19.0,71237.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,1.0,37.0,126946.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70724.0,67710460752.0,499153912351.0
4928530,2023-08-31,S300VKZR,ST4000DM000,4000787030016,0,114.0,76309464.0,91.0,100.0,11.0,100.0,0.0,81.0,151396960.0,19.0,71260.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,1.0,37.0,126946.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70747.0,67711244000.0,499324784485.0
