,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3317326,2023-06-27,S300E23F,ST4000DM000,4000787030016,0,119.0,1043728.0,91.0,100.0,34.0,100.0,0.0,87.0,481154599.0,23.0,68050.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,3.0,95.0,10481.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,67947.0,73298652160.0,454281502908.0
3317327,2023-06-28,S300E23F,ST4000DM000,4000787030016,0,117.0,154607352.0,91.0,100.0,34.0,100.0,0.0,87.0,482220302.0,23.0,68074.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,3.0,95.0,10481.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,67970.0,73299879008.0,454546345548.0
3317328,2023-06-29,S300E23F,ST4000DM000,4000787030016,0,117.0,147246424.0,91.0,100.0,34.0,100.0,0.0,87.0,483350628.0,23.0,68097.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,3.0,95.0,10481.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,67994.0,73301054520.0,454876162955.0
3317329,2023-06-30,S300E23F,ST4000DM000,4000787030016,0,116.0,115401064.0,91.0,100.0,34.0,100.0,0.0,87.0,484968535.0,23.0,68121.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,3.0,95.0,10481.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68018.0,73301836880.0,455169019181.0
4924563,2023-07-01,S300E23F,ST4000DM000,4000787030016,0,117.0,137661416.0,91.0,100.0,34.0,100.0,0.0,87.0,491532632.0,23.0,68156.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68053.0,73303100544.0,456110628059.0
4924564,2023-07-02,S300E23F,ST4000DM000,4000787030016,0,111.0,33596080.0,91.0,100.0,34.0,100.0,0.0,87.0,493698620.0,23.0,68180.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68076.0,73304039224.0,456376473301.0
4924565,2023-07-03,S300E23F,ST4000DM000,4000787030016,0,117.0,136543424.0,91.0,100.0,34.0,100.0,0.0,87.0,496130277.0,23.0,68203.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68100.0,73304899208.0,456525843407.0
4924566,2023-07-04,S300E23F,ST4000DM000,4000787030016,0,114.0,67686984.0,91.0,100.0,34.0,100.0,0.0,87.0,497275934.0,23.0,68227.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68123.0,73305754968.0,456678245657.0
4924567,2023-07-05,S300E23F,ST4000DM000,4000787030016,0,114.0,65432520.0,91.0,100.0,34.0,100.0,0.0,87.0,499097425.0,23.0,68250.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68147.0,73315868552.0,456870415848.0
4924568,2023-07-06,S300E23F,ST4000DM000,4000787030016,0,120.0,242719032.0,91.0,100.0,34.0,100.0,0.0,87.0,500749563.0,23.0,68274.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68170.0,73318850704.0,457005189326.0
4924569,2023-07-07,S300E23F,ST4000DM000,4000787030016,0,118.0,169410048.0,91.0,100.0,34.0,100.0,0.0,87.0,501520120.0,23.0,68297.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68194.0,73319822480.0,457141541818.0
4924570,2023-07-08,S300E23F,ST4000DM000,4000787030016,0,109.0,21896112.0,91.0,100.0,34.0,100.0,0.0,87.0,504148444.0,23.0,68321.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,3.0,95.0,10481.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68217.0,73320756304.0,457328308351.0
4924571,2023-07-09,S300E23F,ST4000DM000,4000787030016,0,114.0,69577312.0,91.0,100.0,34.0,100.0,0.0,87.0,505371941.0,22.0,68344.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,3.0,95.0,10481.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68241.0,73321701456.0,457504649828.0
4924572,2023-07-10,S300E23F,ST4000DM000,4000787030016,0,118.0,182868856.0,91.0,100.0,34.0,100.0,0.0,87.0,507498230.0,22.0,68368.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,3.0,95.0,10481.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68264.0,73322415888.0,457653182550.0
4924573,2023-07-11,S300E23F,ST4000DM000,4000787030016,0,110.0,28274848.0,91.0,100.0,34.0,100.0,0.0,87.0,508713769.0,22.0,68391.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68288.0,73323130528.0,457794695575.0
4924574,2023-07-12,S300E23F,ST4000DM000,4000787030016,0,112.0,48983976.0,91.0,100.0,34.0,100.0,0.0,87.0,510369747.0,22.0,68415.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68311.0,73323935184.0,458015462316.0
4924575,2023-07-13,S300E23F,ST4000DM000,4000787030016,0,111.0,33358928.0,91.0,100.0,34.0,100.0,0.0,87.0,511829279.0,22.0,68438.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,3.0,95.0,10481.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68335.0,73324762408.0,458241942918.0
4924576,2023-07-14,S300E23F,ST4000DM000,4000787030016,0,111.0,40011600.0,91.0,100.0,34.0,100.0,0.0,87.0,512861684.0,22.0,68462.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,3.0,95.0,10481.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68358.0,73325804496.0,458459635514.0
4924577,2023-07-15,S300E23F,ST4000DM000,4000787030016,0,114.0,81794288.0,91.0,100.0,34.0,100.0,0.0,87.0,515989334.0,22.0,68485.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68382.0,73326874880.0,458741923122.0
4924578,2023-07-16,S300E23F,ST4000DM000,4000787030016,0,117.0,148309016.0,91.0,100.0,34.0,100.0,0.0,87.0,517416770.0,22.0,68509.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68405.0,73327826552.0,459000151671.0
4924579,2023-07-17,S300E23F,ST4000DM000,4000787030016,0,117.0,128223728.0,91.0,100.0,34.0,100.0,0.0,87.0,518844193.0,22.0,68532.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68429.0,73328446480.0,459126198167.0
4924580,2023-07-18,S300E23F,ST4000DM000,4000787030016,0,112.0,50043136.0,91.0,100.0,34.0,100.0,0.0,87.0,520651508.0,22.0,68556.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68453.0,73329426272.0,459279675649.0
4924581,2023-07-19,S300E23F,ST4000DM000,4000787030016,0,116.0,112172872.0,91.0,100.0,34.0,100.0,0.0,87.0,521781520.0,22.0,68580.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68476.0,73330265656.0,459535075207.0
4924582,2023-07-20,S300E23F,ST4000DM000,4000787030016,0,119.0,225809304.0,91.0,100.0,34.0,100.0,0.0,87.0,522757358.0,22.0,68603.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68500.0,73331054144.0,459755190570.0
4924583,2023-07-21,S300E23F,ST4000DM000,4000787030016,0,108.0,18691592.0,91.0,100.0,34.0,100.0,0.0,87.0,524102997.0,22.0,68627.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68523.0,73331588264.0,459999594161.0
4924584,2023-07-22,S300E23F,ST4000DM000,4000787030016,0,117.0,128968056.0,91.0,100.0,34.0,100.0,0.0,87.0,527073673.0,22.0,68651.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68547.0,73332220640.0,460295349530.0
4924585,2023-07-23,S300E23F,ST4000DM000,4000787030016,0,112.0,44332712.0,91.0,100.0,34.0,100.0,0.0,87.0,529457063.0,22.0,68674.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68571.0,73332773544.0,460566614435.0
4924586,2023-07-24,S300E23F,ST4000DM000,4000787030016,0,115.0,95981984.0,91.0,100.0,34.0,100.0,0.0,87.0,530846044.0,22.0,68698.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68594.0,73333231952.0,460783430846.0
4924587,2023-07-25,S300E23F,ST4000DM000,4000787030016,0,116.0,106649096.0,91.0,100.0,34.0,100.0,0.0,87.0,532927308.0,22.0,68721.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68618.0,73333687824.0,460979446397.0
4924588,2023-07-26,S300E23F,ST4000DM000,4000787030016,0,119.0,224640736.0,91.0,100.0,34.0,100.0,0.0,87.0,534020178.0,22.0,68745.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68641.0,73334175264.0,461255621615.0
4924589,2023-07-27,S300E23F,ST4000DM000,4000787030016,0,118.0,189167192.0,91.0,100.0,34.0,100.0,0.0,87.0,535969871.0,22.0,68780.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68676.0,73334876744.0,461737810485.0
4924590,2023-07-28,S300E23F,ST4000DM000,4000787030016,0,117.0,132476120.0,91.0,100.0,34.0,100.0,0.0,87.0,537745101.0,22.0,68804.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68700.0,73335361744.0,462012627172.0
4924591,2023-07-29,S300E23F,ST4000DM000,4000787030016,0,104.0,6739784.0,91.0,100.0,34.0,100.0,0.0,87.0,541105518.0,22.0,68827.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68724.0,73335874632.0,462303250960.0
4924592,2023-07-30,S300E23F,ST4000DM000,4000787030016,0,116.0,108179136.0,91.0,100.0,34.0,100.0,0.0,87.0,542458459.0,22.0,68851.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,3.0,95.0,10481.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68748.0,73336364608.0,462488556363.0
4924593,2023-07-31,S300E23F,ST4000DM000,4000787030016,0,109.0,24247688.0,91.0,100.0,34.0,100.0,0.0,87.0,545269245.0,22.0,68875.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68772.0,73336667256.0,462624385153.0
4924594,2023-08-01,S300E23F,ST4000DM000,4000787030016,0,117.0,159028912.0,91.0,100.0,34.0,100.0,0.0,87.0,546740844.0,22.0,68899.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68796.0,73337139320.0,462793404490.0
4924595,2023-08-02,S300E23F,ST4000DM000,4000787030016,0,109.0,24789248.0,91.0,100.0,34.0,100.0,0.0,87.0,547921047.0,22.0,68923.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68820.0,73337633576.0,462927506429.0
4924596,2023-08-03,S300E23F,ST4000DM000,4000787030016,0,119.0,214524232.0,91.0,100.0,34.0,100.0,0.0,87.0,548941670.0,22.0,68947.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68843.0,73338146632.0,463103048187.0
4924597,2023-08-04,S300E23F,ST4000DM000,4000787030016,0,118.0,194061864.0,91.0,100.0,34.0,100.0,0.0,87.0,550050669.0,22.0,68971.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68867.0,73338659944.0,463280548471.0
4924598,2023-08-05,S300E23F,ST4000DM000,4000787030016,0,117.0,132545904.0,91.0,100.0,34.0,100.0,0.0,87.0,553127496.0,22.0,68995.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68891.0,73339173552.0,463516648090.0
4924599,2023-08-06,S300E23F,ST4000DM000,4000787030016,0,111.0,36239896.0,91.0,100.0,34.0,100.0,0.0,87.0,554399791.0,22.0,69018.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68915.0,73339686024.0,463698040241.0
4924600,2023-08-07,S300E23F,ST4000DM000,4000787030016,0,112.0,48322520.0,91.0,100.0,34.0,100.0,0.0,87.0,556040482.0,22.0,69042.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68938.0,73340009936.0,463811475828.0
4924601,2023-08-08,S300E23F,ST4000DM000,4000787030016,0,117.0,157121768.0,91.0,100.0,34.0,100.0,0.0,87.0,558045135.0,22.0,69066.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68962.0,73340473744.0,464057730663.0
4924602,2023-08-09,S300E23F,ST4000DM000,4000787030016,0,101.0,3285488.0,91.0,100.0,34.0,100.0,0.0,87.0,559556947.0,22.0,69089.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,68986.0,73340980464.0,464313593977.0
4924603,2023-08-10,S300E23F,ST4000DM000,4000787030016,0,111.0,32178248.0,91.0,100.0,34.0,100.0,0.0,87.0,560991056.0,22.0,69113.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69009.0,73341462312.0,464573967203.0
4924604,2023-08-11,S300E23F,ST4000DM000,4000787030016,0,113.0,51920600.0,91.0,100.0,34.0,100.0,0.0,87.0,564108469.0,22.0,69137.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69033.0,73341943176.0,465237527711.0
4924605,2023-08-12,S300E23F,ST4000DM000,4000787030016,0,118.0,175672168.0,91.0,100.0,34.0,100.0,0.0,87.0,567866281.0,22.0,69160.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69057.0,73342413912.0,465767263043.0
4924606,2023-08-13,S300E23F,ST4000DM000,4000787030016,0,114.0,70651432.0,91.0,100.0,34.0,100.0,0.0,87.0,571877374.0,22.0,69184.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69081.0,73342884080.0,466246106157.0
4924607,2023-08-14,S300E23F,ST4000DM000,4000787030016,0,117.0,120243656.0,91.0,100.0,34.0,100.0,0.0,87.0,575897857.0,21.0,69208.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69104.0,73343219848.0,466570174568.0
4924608,2023-08-15,S300E23F,ST4000DM000,4000787030016,0,105.0,7679424.0,91.0,100.0,34.0,100.0,0.0,87.0,579031311.0,21.0,69232.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69128.0,73343379160.0,466876592976.0
4924609,2023-08-16,S300E23F,ST4000DM000,4000787030016,0,115.0,95178272.0,91.0,100.0,34.0,100.0,0.0,87.0,581977658.0,21.0,69256.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69152.0,73343561136.0,467215755095.0
4924610,2023-08-17,S300E23F,ST4000DM000,4000787030016,0,117.0,149134080.0,91.0,100.0,34.0,100.0,0.0,87.0,584592853.0,21.0,69279.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,3.0,95.0,10481.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69176.0,73344037064.0,467654999110.0
4924611,2023-08-18,S300E23F,ST4000DM000,4000787030016,0,119.0,228520040.0,91.0,100.0,34.0,100.0,0.0,87.0,587632475.0,21.0,69303.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69199.0,73344508280.0,468192008514.0
4924612,2023-08-19,S300E23F,ST4000DM000,4000787030016,0,117.0,122849960.0,91.0,100.0,34.0,100.0,0.0,87.0,590956719.0,21.0,69326.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69223.0,73344978792.0,468742614254.0
4924613,2023-08-20,S300E23F,ST4000DM000,4000787030016,0,108.0,16585512.0,91.0,100.0,34.0,100.0,0.0,87.0,594354656.0,21.0,69350.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69246.0,73345450104.0,469252266753.0
4924614,2023-08-21,S300E23F,ST4000DM000,4000787030016,0,118.0,185316752.0,91.0,100.0,34.0,100.0,0.0,87.0,597703124.0,21.0,69373.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69270.0,73345816416.0,469794392510.0
4924615,2023-08-22,S300E23F,ST4000DM000,4000787030016,0,119.0,204303944.0,91.0,100.0,34.0,100.0,0.0,87.0,600791387.0,21.0,69397.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69293.0,73345974648.0,470219344516.0
4924616,2023-08-23,S300E23F,ST4000DM000,4000787030016,0,119.0,211085856.0,91.0,100.0,34.0,100.0,0.0,87.0,603756655.0,21.0,69420.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,3.0,95.0,10481.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69317.0,73346142376.0,470594593370.0
4924617,2023-08-24,S300E23F,ST4000DM000,4000787030016,0,113.0,52918696.0,91.0,100.0,34.0,100.0,0.0,87.0,608436723.0,21.0,69456.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,3.0,95.0,10481.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,69352.0,73346855120.0,471496368228.0
4924618,2023-08-25,S300E23F,ST4000DM000,4000787030016,0,114.0,69951064.0,91.0,100.0,34.0,100.0,0.0,87.0,610945626.0,21.0,69479.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,3.0,95.0,10481.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,69376.0,73347361648.0,471925051594.0
4924619,2023-08-26,S300E23F,ST4000DM000,4000787030016,0,114.0,72749992.0,91.0,100.0,34.0,100.0,0.0,87.0,613856764.0,21.0,69503.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,3.0,95.0,10481.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,69399.0,73347869504.0,472214546173.0
4924620,2023-08-27,S300E23F,ST4000DM000,4000787030016,0,117.0,153644072.0,91.0,100.0,34.0,100.0,0.0,87.0,615001176.0,21.0,69526.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,3.0,95.0,10481.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,69423.0,73348378896.0,472478940867.0
4924621,2023-08-28,S300E23F,ST4000DM000,4000787030016,0,119.0,227896688.0,91.0,100.0,34.0,100.0,0.0,87.0,617189189.0,21.0,69550.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,3.0,95.0,10481.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69446.0,73348679592.0,472634678822.0
4924622,2023-08-29,S300E23F,ST4000DM000,4000787030016,0,117.0,145869160.0,91.0,100.0,34.0,100.0,0.0,87.0,618420495.0,21.0,69573.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,3.0,95.0,10481.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69470.0,73349170760.0,472969264452.0
4924623,2023-08-30,S300E23F,ST4000DM000,4000787030016,0,117.0,148217704.0,91.0,100.0,34.0,100.0,0.0,87.0,620021660.0,21.0,69597.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,3.0,95.0,10481.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,69493.0,73349674736.0,473284276315.0
4924624,2023-08-31,S300E23F,ST4000DM000,4000787030016,0,117.0,129010376.0,91.0,100.0,34.0,100.0,0.0,87.0,621770509.0,21.0,69621.0,100.0,34.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,3.0,95.0,10481.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69517.0,73350156224.0,473556898279.0
6031581,2023-09-01,S300E23F,ST4000DM000,4000787030016,0,119.0,210097784.0,91.0,100.0,34.0,100.0,0.0,87.0,623645246.0,21.0,69644.0,100.0,34.0,74.0,26.0,,,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,3.0,95.0,10481.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69541.0,73350639040.0,473827714841.0
