,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3323230,2023-06-25,S300VL06,ST4000DM000,4000787030016,0,118.0,168212824.0,93.0,100.0,11.0,100.0,0.0,89.0,861733040.0,21.0,69290.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,48926.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69016.0,72304282376.0,492316242548.0
3323231,2023-06-26,S300VL06,ST4000DM000,4000787030016,0,117.0,163039256.0,93.0,100.0,11.0,100.0,0.0,89.0,863169243.0,21.0,69313.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48926.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69040.0,72304751544.0,492533775012.0
3323232,2023-06-27,S300VL06,ST4000DM000,4000787030016,0,114.0,74346704.0,93.0,100.0,11.0,100.0,0.0,89.0,863967445.0,21.0,69337.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48928.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69064.0,72305206608.0,492746477394.0
3323233,2023-06-28,S300VL06,ST4000DM000,4000787030016,0,106.0,12564272.0,93.0,100.0,11.0,100.0,0.0,89.0,865554556.0,21.0,69361.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,48949.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69087.0,72305511384.0,492875325589.0
3323234,2023-06-29,S300VL06,ST4000DM000,4000787030016,0,117.0,125208824.0,93.0,100.0,11.0,100.0,0.0,89.0,866378831.0,21.0,69384.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48949.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69111.0,72305978640.0,493075818016.0
3323235,2023-06-30,S300VL06,ST4000DM000,4000787030016,0,115.0,89597208.0,93.0,100.0,11.0,100.0,0.0,89.0,867021899.0,21.0,69408.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48949.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69134.0,72306418072.0,493236107475.0
4928655,2023-07-01,S300VL06,ST4000DM000,4000787030016,0,119.0,212694192.0,93.0,100.0,11.0,100.0,0.0,89.0,867717787.0,21.0,69431.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48949.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69158.0,72306860000.0,493407920548.0
4928656,2023-07-02,S300VL06,ST4000DM000,4000787030016,0,118.0,181663120.0,93.0,100.0,11.0,100.0,0.0,89.0,868955579.0,21.0,69455.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,76.0,48949.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,69181.0,72307306184.0,493692623685.0
4928657,2023-07-03,S300VL06,ST4000DM000,4000787030016,0,117.0,149731848.0,93.0,100.0,11.0,100.0,0.0,89.0,871659067.0,21.0,69479.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48949.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69205.0,72307750736.0,494058892322.0
4928658,2023-07-04,S300VL06,ST4000DM000,4000787030016,0,107.0,13282064.0,93.0,100.0,11.0,100.0,0.0,89.0,873579912.0,21.0,69502.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48949.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69229.0,72308195784.0,494379938580.0
4928659,2023-07-05,S300VL06,ST4000DM000,4000787030016,0,117.0,134352912.0,93.0,100.0,11.0,100.0,0.0,89.0,875784352.0,21.0,69526.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48949.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69252.0,72308472672.0,494563099183.0
4928660,2023-07-06,S300VL06,ST4000DM000,4000787030016,0,118.0,176487960.0,93.0,100.0,11.0,100.0,0.0,89.0,877480147.0,21.0,69549.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48950.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69276.0,72308942272.0,494854123972.0
4928661,2023-07-07,S300VL06,ST4000DM000,4000787030016,0,117.0,117626040.0,93.0,100.0,11.0,100.0,0.0,89.0,878253480.0,21.0,69573.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48950.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69299.0,72309385400.0,494980599063.0
4928662,2023-07-08,S300VL06,ST4000DM000,4000787030016,0,105.0,9277632.0,93.0,100.0,11.0,100.0,0.0,89.0,879847283.0,21.0,69597.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48950.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69323.0,72309828232.0,495206332531.0
4928663,2023-07-09,S300VL06,ST4000DM000,4000787030016,0,115.0,93769064.0,93.0,100.0,11.0,100.0,0.0,89.0,881234337.0,21.0,69620.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,76.0,48951.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,69347.0,72310270216.0,495475844911.0
4928664,2023-07-10,S300VL06,ST4000DM000,4000787030016,0,109.0,21176752.0,93.0,100.0,11.0,100.0,0.0,89.0,883439711.0,21.0,69644.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48951.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69370.0,72310726464.0,495777038720.0
4928665,2023-07-11,S300VL06,ST4000DM000,4000787030016,0,111.0,32088056.0,93.0,100.0,11.0,100.0,0.0,89.0,884314456.0,21.0,69668.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,76.0,48951.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,69394.0,72311195264.0,496018883252.0
4928666,2023-07-12,S300VL06,ST4000DM000,4000787030016,0,118.0,168508480.0,93.0,100.0,11.0,100.0,0.0,89.0,886008986.0,21.0,69703.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49122.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69429.0,72311636432.0,496170429800.0
4928667,2023-07-13,S300VL06,ST4000DM000,4000787030016,0,118.0,168981608.0,93.0,100.0,11.0,100.0,0.0,89.0,886045483.0,21.0,69727.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,49716.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69451.0,72312057400.0,496170477064.0
4928668,2023-07-14,S300VL06,ST4000DM000,4000787030016,0,118.0,169444536.0,93.0,100.0,11.0,100.0,0.0,89.0,886080917.0,21.0,69751.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,75.0,50202.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69473.0,72312469264.0,496170524698.0
4928669,2023-07-15,S300VL06,ST4000DM000,4000787030016,0,118.0,169865408.0,93.0,100.0,11.0,100.0,0.0,89.0,886116597.0,21.0,69774.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,75.0,50721.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69495.0,72312882584.0,496170573338.0
4928670,2023-07-16,S300VL06,ST4000DM000,4000787030016,0,118.0,170229952.0,93.0,100.0,11.0,100.0,0.0,89.0,886151667.0,21.0,69798.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,75.0,51163.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69517.0,72313295152.0,496170620442.0
4928671,2023-07-17,S300VL06,ST4000DM000,4000787030016,0,118.0,170625920.0,93.0,100.0,11.0,100.0,0.0,89.0,886186820.0,21.0,69822.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,75.0,51574.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69540.0,72313707152.0,496170667546.0
4928672,2023-07-18,S300VL06,ST4000DM000,4000787030016,0,118.0,171075648.0,93.0,100.0,11.0,100.0,0.0,89.0,886222201.0,21.0,69845.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,74.0,52020.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69562.0,72314120632.0,496170714650.0
4928673,2023-07-19,S300VL06,ST4000DM000,4000787030016,0,118.0,171574248.0,93.0,100.0,11.0,100.0,0.0,89.0,886258024.0,21.0,69869.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,74.0,52532.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69583.0,72314530512.0,496170763740.0
4928674,2023-07-20,S300VL06,ST4000DM000,4000787030016,0,118.0,172008528.0,93.0,100.0,11.0,100.0,0.0,89.0,886293621.0,21.0,69893.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,74.0,52976.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69605.0,72314946272.0,496170810844.0
4928675,2023-07-21,S300VL06,ST4000DM000,4000787030016,0,118.0,172487280.0,93.0,100.0,11.0,100.0,0.0,89.0,886328669.0,21.0,69917.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,74.0,53369.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69628.0,72315360144.0,496170857948.0
4928676,2023-07-22,S300VL06,ST4000DM000,4000787030016,0,118.0,172958576.0,93.0,100.0,11.0,100.0,0.0,89.0,886364520.0,21.0,69941.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,74.0,53794.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69650.0,72315775320.0,496170905052.0
4928677,2023-07-23,S300VL06,ST4000DM000,4000787030016,0,118.0,173424496.0,93.0,100.0,11.0,100.0,0.0,89.0,886399848.0,21.0,69964.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,73.0,54220.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69673.0,72316191504.0,496170952156.0
4928678,2023-07-24,S300VL06,ST4000DM000,4000787030016,0,118.0,173845632.0,93.0,100.0,11.0,100.0,0.0,89.0,886435732.0,21.0,69988.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,73.0,54694.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69695.0,72316607224.0,496170999260.0
4928679,2023-07-25,S300VL06,ST4000DM000,4000787030016,0,118.0,174304408.0,93.0,100.0,11.0,100.0,0.0,89.0,886471478.0,21.0,70012.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,73.0,55266.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69717.0,72317024208.0,496171048430.0
4928680,2023-07-26,S300VL06,ST4000DM000,4000787030016,0,118.0,174770664.0,93.0,100.0,11.0,100.0,0.0,89.0,886507393.0,21.0,70036.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,73.0,55727.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69739.0,72317439288.0,496171097584.0
4928681,2023-07-27,S300VL06,ST4000DM000,4000787030016,0,118.0,175256824.0,93.0,100.0,11.0,100.0,0.0,89.0,886542889.0,21.0,70060.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,72.0,56145.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69761.0,72317849384.0,496171145251.0
4928682,2023-07-28,S300VL06,ST4000DM000,4000787030016,0,118.0,175732984.0,93.0,100.0,11.0,100.0,0.0,89.0,886577991.0,20.0,70083.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,72.0,56537.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69783.0,72318260832.0,496171192355.0
4928683,2023-07-29,S300VL06,ST4000DM000,4000787030016,0,118.0,176177728.0,93.0,100.0,11.0,100.0,0.0,89.0,886613261.0,20.0,70107.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,72.0,56935.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69806.0,72318673768.0,496171239981.0
4928684,2023-07-30,S300VL06,ST4000DM000,4000787030016,0,118.0,176664128.0,93.0,100.0,11.0,100.0,0.0,89.0,886648574.0,20.0,70131.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,72.0,57354.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69828.0,72319087896.0,496171287101.0
4928685,2023-07-31,S300VL06,ST4000DM000,4000787030016,0,118.0,177111568.0,93.0,100.0,11.0,100.0,0.0,89.0,886684419.0,20.0,70155.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,72.0,57839.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69851.0,72319505184.0,496171334213.0
4928686,2023-08-01,S300VL06,ST4000DM000,4000787030016,0,118.0,177570544.0,93.0,100.0,11.0,100.0,0.0,89.0,886719534.0,20.0,70178.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,71.0,58252.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69873.0,72319915536.0,496171381831.0
4928687,2023-08-02,S300VL06,ST4000DM000,4000787030016,0,118.0,178081640.0,93.0,100.0,11.0,100.0,0.0,89.0,886754360.0,20.0,70202.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,71.0,58659.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69895.0,72320323072.0,496171429883.0
4928688,2023-08-03,S300VL06,ST4000DM000,4000787030016,0,118.0,178506096.0,93.0,100.0,11.0,100.0,0.0,89.0,886789904.0,20.0,70226.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,71.0,59082.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69917.0,72320735160.0,496171476987.0
4928689,2023-08-04,S300VL06,ST4000DM000,4000787030016,0,118.0,178968296.0,93.0,100.0,11.0,100.0,0.0,89.0,886824802.0,20.0,70249.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,71.0,59488.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69939.0,72321147408.0,496171524605.0
4928690,2023-08-05,S300VL06,ST4000DM000,4000787030016,0,118.0,179440872.0,93.0,100.0,11.0,100.0,0.0,89.0,886859746.0,20.0,70273.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,71.0,59833.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69962.0,72321555656.0,496171572737.0
4928691,2023-08-06,S300VL06,ST4000DM000,4000787030016,0,118.0,179917032.0,93.0,100.0,11.0,100.0,0.0,89.0,886894578.0,20.0,70296.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,70.0,60237.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69984.0,72321963936.0,496171619841.0
4928692,2023-08-07,S300VL06,ST4000DM000,4000787030016,0,118.0,180397624.0,93.0,100.0,11.0,100.0,0.0,89.0,886929241.0,20.0,70320.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,70.0,60658.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70006.0,72322372544.0,496171666945.0
4928693,2023-08-08,S300VL06,ST4000DM000,4000787030016,0,118.0,180875808.0,93.0,100.0,11.0,100.0,0.0,89.0,886963993.0,20.0,70343.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,70.0,61043.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70028.0,72322779976.0,496171714049.0
4928694,2023-08-09,S300VL06,ST4000DM000,4000787030016,0,118.0,181318776.0,93.0,100.0,11.0,100.0,0.0,89.0,886999264.0,20.0,70367.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,70.0,61400.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70051.0,72323193904.0,496171761153.0
4928695,2023-08-10,S300VL06,ST4000DM000,4000787030016,0,118.0,181811920.0,93.0,100.0,11.0,100.0,0.0,89.0,887034613.0,20.0,70391.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,70.0,61792.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70073.0,72323607192.0,496171814288.0
4928696,2023-08-11,S300VL06,ST4000DM000,4000787030016,0,118.0,185192168.0,93.0,100.0,11.0,100.0,0.0,89.0,887071325.0,20.0,70415.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,69.0,62276.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70096.0,72324024800.0,496173721463.0
4928697,2023-08-12,S300VL06,ST4000DM000,4000787030016,0,118.0,188656944.0,93.0,100.0,11.0,100.0,0.0,89.0,887106421.0,20.0,70439.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,69.0,62346.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70119.0,72324443928.0,496219104960.0
4928698,2023-08-13,S300VL06,ST4000DM000,4000787030016,0,118.0,190528024.0,93.0,100.0,11.0,100.0,0.0,89.0,887141677.0,20.0,70463.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,69.0,62422.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,70143.0,72324867272.0,496267041356.0
4928699,2023-08-14,S300VL06,ST4000DM000,4000787030016,0,118.0,194304016.0,93.0,100.0,11.0,100.0,0.0,89.0,887177031.0,20.0,70486.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,69.0,62493.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,70166.0,72325287552.0,496314108826.0
4928700,2023-08-15,S300VL06,ST4000DM000,4000787030016,0,118.0,197305432.0,93.0,100.0,11.0,100.0,0.0,89.0,887212626.0,20.0,70510.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,69.0,62586.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70190.0,72325709192.0,496361648117.0
4928701,2023-08-16,S300VL06,ST4000DM000,4000787030016,0,118.0,198803312.0,93.0,100.0,11.0,100.0,0.0,89.0,887248831.0,20.0,70534.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,69.0,63005.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70212.0,72326125720.0,496370360657.0
4928702,2023-08-17,S300VL06,ST4000DM000,4000787030016,0,118.0,200840360.0,93.0,100.0,11.0,100.0,0.0,89.0,887302274.0,20.0,70569.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,69.0,63638.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70245.0,72326740488.0,496377628379.0
4928703,2023-08-18,S300VL06,ST4000DM000,4000787030016,0,119.0,202321536.0,93.0,100.0,11.0,100.0,0.0,89.0,887337680.0,20.0,70593.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,68.0,64078.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70267.0,72327151192.0,496382187031.0
4928704,2023-08-19,S300VL06,ST4000DM000,4000787030016,0,119.0,203544336.0,93.0,100.0,11.0,100.0,0.0,89.0,887373243.0,20.0,70616.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,68.0,64435.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70289.0,72327564856.0,496387140067.0
4928705,2023-08-20,S300VL06,ST4000DM000,4000787030016,0,119.0,204883296.0,93.0,100.0,11.0,100.0,0.0,89.0,887408675.0,20.0,70640.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,68.0,64835.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70311.0,72327975976.0,496391847128.0
4928706,2023-08-21,S300VL06,ST4000DM000,4000787030016,0,119.0,206346848.0,93.0,100.0,11.0,100.0,0.0,89.0,887444060.0,20.0,70664.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,68.0,65198.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70334.0,72328388568.0,496396671206.0
4928707,2023-08-22,S300VL06,ST4000DM000,4000787030016,0,119.0,207365448.0,93.0,100.0,11.0,100.0,0.0,89.0,887479774.0,20.0,70687.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,68.0,65644.0,30.0,30.0,100.0,0.0,100.0,0.0,0.0,70356.0,72328803080.0,496401545657.0
4928708,2023-08-23,S300VL06,ST4000DM000,4000787030016,0,119.0,208925888.0,93.0,100.0,11.0,100.0,0.0,89.0,887515701.0,20.0,70711.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,67.0,66057.0,28.0,28.0,100.0,0.0,100.0,0.0,0.0,70378.0,72329215608.0,496406418328.0
4928709,2023-08-24,S300VL06,ST4000DM000,4000787030016,0,119.0,210345776.0,93.0,100.0,11.0,100.0,0.0,89.0,887550751.0,20.0,70735.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,67.0,66471.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,70400.0,72329626584.0,496411083858.0
4928710,2023-08-25,S300VL06,ST4000DM000,4000787030016,0,119.0,211895824.0,93.0,100.0,11.0,100.0,0.0,89.0,887585903.0,20.0,70758.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,67.0,66872.0,30.0,30.0,100.0,0.0,100.0,0.0,0.0,70422.0,72330037288.0,496415951472.0
4928711,2023-08-26,S300VL06,ST4000DM000,4000787030016,0,119.0,213298816.0,93.0,100.0,11.0,100.0,0.0,89.0,887621818.0,20.0,70782.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,67.0,67304.0,30.0,30.0,100.0,0.0,100.0,0.0,0.0,70444.0,72330449584.0,496420695730.0
4928712,2023-08-27,S300VL06,ST4000DM000,4000787030016,0,119.0,214727536.0,93.0,100.0,11.0,100.0,0.0,89.0,887657462.0,20.0,70806.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,67.0,67689.0,30.0,30.0,100.0,0.0,100.0,0.0,0.0,70466.0,72330864328.0,496425631387.0
4928713,2023-08-28,S300VL06,ST4000DM000,4000787030016,0,119.0,216105944.0,93.0,100.0,11.0,100.0,0.0,89.0,887693092.0,20.0,70829.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,66.0,68086.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,70489.0,72331278824.0,496430362231.0
4928714,2023-08-29,S300VL06,ST4000DM000,4000787030016,0,119.0,217524656.0,93.0,100.0,11.0,100.0,0.0,89.0,887728294.0,20.0,70853.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,66.0,68437.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,70511.0,72331690064.0,496435313254.0
4928715,2023-08-30,S300VL06,ST4000DM000,4000787030016,0,119.0,218913544.0,93.0,100.0,11.0,100.0,0.0,89.0,887763916.0,20.0,70876.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,66.0,68846.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,70533.0,72332100208.0,496440013046.0
