,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3323502,2023-06-26,S300VL0K,ST4000DM000,4000787030016,0,108.0,20014008.0,91.0,100.0,12.0,100.0,0.0,86.0,453520790.0,21.0,69623.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69440.0,75148696320.0,436907775170.0
3323503,2023-06-27,S300VL0K,ST4000DM000,4000787030016,0,118.0,177088424.0,91.0,100.0,12.0,100.0,0.0,86.0,455594682.0,21.0,69647.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69463.0,75149606560.0,437013463668.0
3323504,2023-06-28,S300VL0K,ST4000DM000,4000787030016,0,115.0,95941360.0,91.0,100.0,12.0,100.0,0.0,86.0,456551250.0,21.0,69670.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69487.0,75150410064.0,437258410150.0
3323505,2023-06-29,S300VL0K,ST4000DM000,4000787030016,0,115.0,87669696.0,91.0,100.0,12.0,100.0,0.0,86.0,457616616.0,21.0,69694.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69511.0,75151187632.0,437528782455.0
3323506,2023-06-30,S300VL0K,ST4000DM000,4000787030016,0,118.0,184195680.0,91.0,100.0,12.0,100.0,0.0,86.0,458662533.0,21.0,69718.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69535.0,75152007344.0,437826137308.0
4928841,2023-07-01,S300VL0K,ST4000DM000,4000787030016,0,118.0,173976320.0,91.0,100.0,12.0,100.0,0.0,86.0,461054818.0,21.0,69742.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69558.0,75152892368.0,438132274293.0
4928842,2023-07-02,S300VL0K,ST4000DM000,4000787030016,0,114.0,68493944.0,91.0,100.0,12.0,100.0,0.0,86.0,463132396.0,21.0,69765.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69582.0,75153941824.0,438299499276.0
4928843,2023-07-03,S300VL0K,ST4000DM000,4000787030016,0,113.0,55591696.0,91.0,100.0,12.0,100.0,0.0,86.0,464932873.0,21.0,69789.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69606.0,75154802032.0,438586224811.0
4928844,2023-07-04,S300VL0K,ST4000DM000,4000787030016,0,117.0,166969464.0,91.0,100.0,12.0,100.0,0.0,86.0,467808475.0,21.0,69813.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69629.0,75155595472.0,438687059691.0
4928845,2023-07-05,S300VL0K,ST4000DM000,4000787030016,0,114.0,70974848.0,91.0,100.0,12.0,100.0,0.0,86.0,469211131.0,21.0,69836.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69653.0,75158976552.0,438878668995.0
4928846,2023-07-06,S300VL0K,ST4000DM000,4000787030016,0,108.0,16952376.0,91.0,100.0,12.0,100.0,0.0,87.0,470009492.0,21.0,69860.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69677.0,75160446760.0,438985825917.0
4928847,2023-07-07,S300VL0K,ST4000DM000,4000787030016,0,117.0,136416272.0,91.0,100.0,12.0,100.0,0.0,87.0,471353481.0,21.0,69884.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69701.0,75161425912.0,439166451043.0
4928848,2023-07-08,S300VL0K,ST4000DM000,4000787030016,0,117.0,135985312.0,91.0,100.0,12.0,100.0,0.0,87.0,474160148.0,21.0,69908.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69725.0,75163505176.0,439425970000.0
4928849,2023-07-09,S300VL0K,ST4000DM000,4000787030016,0,119.0,223436392.0,91.0,100.0,12.0,100.0,0.0,87.0,475992687.0,21.0,69932.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69748.0,75164676752.0,439549528556.0
4928850,2023-07-10,S300VL0K,ST4000DM000,4000787030016,0,118.0,169647976.0,91.0,100.0,12.0,100.0,0.0,87.0,476799557.0,21.0,69955.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69772.0,75166020256.0,439686466512.0
4928851,2023-07-11,S300VL0K,ST4000DM000,4000787030016,0,101.0,3300376.0,91.0,100.0,12.0,100.0,0.0,87.0,478778976.0,21.0,69979.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69796.0,75166784504.0,439761972345.0
4928852,2023-07-12,S300VL0K,ST4000DM000,4000787030016,0,117.0,164141768.0,91.0,100.0,12.0,100.0,0.0,87.0,479600064.0,21.0,70003.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69819.0,75167528848.0,439881495716.0
4928853,2023-07-13,S300VL0K,ST4000DM000,4000787030016,0,112.0,46111480.0,91.0,100.0,12.0,100.0,0.0,87.0,481028456.0,21.0,70026.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69843.0,75168272144.0,440088255536.0
4928854,2023-07-14,S300VL0K,ST4000DM000,4000787030016,0,119.0,204109352.0,91.0,100.0,12.0,100.0,0.0,87.0,481623241.0,21.0,70050.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69867.0,75169065768.0,440167205728.0
4928855,2023-07-15,S300VL0K,ST4000DM000,4000787030016,0,117.0,145537800.0,91.0,100.0,12.0,100.0,0.0,87.0,483561108.0,21.0,70074.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69891.0,75169835096.0,440381512864.0
4928856,2023-07-16,S300VL0K,ST4000DM000,4000787030016,0,114.0,76532784.0,91.0,100.0,12.0,100.0,0.0,87.0,485937071.0,20.0,70098.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69915.0,75170621216.0,440586090058.0
4928857,2023-07-17,S300VL0K,ST4000DM000,4000787030016,0,119.0,203393608.0,91.0,100.0,12.0,100.0,0.0,87.0,487249255.0,20.0,70121.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69938.0,75171372904.0,440855331505.0
4928858,2023-07-18,S300VL0K,ST4000DM000,4000787030016,0,120.0,235003232.0,91.0,100.0,12.0,100.0,0.0,87.0,489152000.0,20.0,70145.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69962.0,75172215544.0,440930229440.0
4928859,2023-07-19,S300VL0K,ST4000DM000,4000787030016,0,111.0,32001784.0,91.0,100.0,12.0,100.0,0.0,87.0,491347179.0,20.0,70169.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69986.0,75172977248.0,441164550441.0
4928860,2023-07-20,S300VL0K,ST4000DM000,4000787030016,0,112.0,49426256.0,91.0,100.0,12.0,100.0,0.0,87.0,492216278.0,20.0,70193.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70009.0,75174214280.0,441310121012.0
4928861,2023-07-21,S300VL0K,ST4000DM000,4000787030016,0,119.0,218274032.0,91.0,100.0,12.0,100.0,0.0,87.0,493810894.0,20.0,70228.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70045.0,75175659800.0,441627225251.0
4928862,2023-07-22,S300VL0K,ST4000DM000,4000787030016,0,112.0,50297456.0,91.0,100.0,12.0,100.0,0.0,87.0,496711514.0,20.0,70252.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70069.0,75176820424.0,441890879802.0
4928863,2023-07-23,S300VL0K,ST4000DM000,4000787030016,0,116.0,104721920.0,91.0,100.0,12.0,100.0,0.0,87.0,497582333.0,20.0,70276.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70093.0,75177497360.0,442055643137.0
4928864,2023-07-24,S300VL0K,ST4000DM000,4000787030016,0,112.0,43881712.0,91.0,100.0,12.0,100.0,0.0,87.0,499048659.0,20.0,70299.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70116.0,75178243896.0,442244024115.0
4928865,2023-07-25,S300VL0K,ST4000DM000,4000787030016,0,117.0,165388712.0,91.0,100.0,12.0,100.0,0.0,87.0,501237020.0,20.0,70323.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70140.0,75179473168.0,442413365508.0
4928866,2023-07-26,S300VL0K,ST4000DM000,4000787030016,0,101.0,3201896.0,91.0,100.0,12.0,100.0,0.0,87.0,502660678.0,20.0,70347.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70164.0,75180283096.0,442639029640.0
4928867,2023-07-27,S300VL0K,ST4000DM000,4000787030016,0,106.0,10492744.0,91.0,100.0,12.0,100.0,0.0,87.0,503744105.0,20.0,70370.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70187.0,75180927248.0,442861168442.0
4928868,2023-07-28,S300VL0K,ST4000DM000,4000787030016,0,115.0,92219352.0,91.0,100.0,12.0,100.0,0.0,87.0,504648382.0,20.0,70394.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70211.0,75181564848.0,443112625712.0
4928869,2023-07-29,S300VL0K,ST4000DM000,4000787030016,0,117.0,127432816.0,91.0,100.0,12.0,100.0,0.0,87.0,507206173.0,20.0,70417.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70234.0,75182520888.0,443404434239.0
4928870,2023-07-30,S300VL0K,ST4000DM000,4000787030016,0,118.0,168369240.0,91.0,100.0,12.0,100.0,0.0,87.0,508486558.0,20.0,70441.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70258.0,75183344152.0,443683083997.0
4928871,2023-07-31,S300VL0K,ST4000DM000,4000787030016,0,114.0,81554568.0,91.0,100.0,12.0,100.0,0.0,87.0,510079943.0,20.0,70465.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70282.0,75183986448.0,443912131175.0
4928872,2023-08-01,S300VL0K,ST4000DM000,4000787030016,0,119.0,221970496.0,91.0,100.0,12.0,100.0,0.0,87.0,511825634.0,20.0,70489.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70305.0,75184809736.0,443973584547.0
4928873,2023-08-02,S300VL0K,ST4000DM000,4000787030016,0,117.0,133732704.0,91.0,100.0,12.0,100.0,0.0,87.0,514173525.0,20.0,70512.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70329.0,75185477528.0,444246055031.0
4928874,2023-08-03,S300VL0K,ST4000DM000,4000787030016,0,115.0,84529200.0,91.0,100.0,12.0,100.0,0.0,87.0,515692310.0,20.0,70536.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70353.0,75186257152.0,444482444903.0
4928875,2023-08-04,S300VL0K,ST4000DM000,4000787030016,0,115.0,84085040.0,91.0,100.0,12.0,100.0,0.0,87.0,516698718.0,20.0,70560.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70377.0,75187133248.0,444623270028.0
4928876,2023-08-05,S300VL0K,ST4000DM000,4000787030016,0,117.0,155134048.0,91.0,100.0,12.0,100.0,0.0,87.0,518844015.0,20.0,70583.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70400.0,75187910136.0,444768121374.0
4928877,2023-08-06,S300VL0K,ST4000DM000,4000787030016,0,106.0,12194616.0,91.0,100.0,12.0,100.0,0.0,87.0,520833809.0,20.0,70607.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70424.0,75188615512.0,444969727742.0
4928878,2023-08-07,S300VL0K,ST4000DM000,4000787030016,0,118.0,190515312.0,91.0,100.0,12.0,100.0,0.0,87.0,522703879.0,20.0,70631.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70448.0,75189422816.0,445189185911.0
4928879,2023-08-08,S300VL0K,ST4000DM000,4000787030016,0,118.0,192284512.0,91.0,100.0,12.0,100.0,0.0,87.0,524643191.0,20.0,70655.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70472.0,75190028896.0,445279328888.0
4928880,2023-08-09,S300VL0K,ST4000DM000,4000787030016,0,119.0,1154096.0,91.0,100.0,12.0,100.0,0.0,87.0,525687161.0,20.0,70679.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70495.0,75190747208.0,445451122096.0
4928881,2023-08-10,S300VL0K,ST4000DM000,4000787030016,0,115.0,86320720.0,91.0,100.0,12.0,100.0,0.0,87.0,527330837.0,20.0,70702.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,82.0,36274.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70519.0,75191539000.0,445697260871.0
4928882,2023-08-11,S300VL0K,ST4000DM000,4000787030016,0,117.0,160323600.0,91.0,100.0,12.0,100.0,0.0,87.0,528394195.0,20.0,70726.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70542.0,75192315984.0,445837453437.0
4928883,2023-08-12,S300VL0K,ST4000DM000,4000787030016,0,116.0,117292216.0,91.0,100.0,12.0,100.0,0.0,87.0,530624873.0,20.0,70749.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70566.0,75193290216.0,446041659956.0
4928884,2023-08-13,S300VL0K,ST4000DM000,4000787030016,0,114.0,74294808.0,91.0,100.0,12.0,100.0,0.0,87.0,533310664.0,20.0,70785.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70602.0,75194660632.0,446378095920.0
4928885,2023-08-14,S300VL0K,ST4000DM000,4000787030016,0,119.0,208983744.0,91.0,100.0,12.0,100.0,0.0,87.0,534018790.0,20.0,70797.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70613.0,75194972904.0,446522166993.0
4928886,2023-08-15,S300VL0K,ST4000DM000,4000787030016,0,105.0,8003264.0,91.0,100.0,12.0,100.0,0.0,87.0,536002695.0,20.0,70820.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70637.0,75195560744.0,446598339605.0
4928887,2023-08-16,S300VL0K,ST4000DM000,4000787030016,0,108.0,20895088.0,91.0,100.0,12.0,100.0,0.0,87.0,538135308.0,20.0,70844.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70661.0,75196502896.0,446840469060.0
4928888,2023-08-17,S300VL0K,ST4000DM000,4000787030016,0,105.0,10123696.0,91.0,100.0,12.0,100.0,0.0,87.0,538868182.0,20.0,70867.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70684.0,75197349896.0,446961024516.0
4928889,2023-08-18,S300VL0K,ST4000DM000,4000787030016,0,117.0,122772856.0,91.0,100.0,12.0,100.0,0.0,87.0,540085578.0,20.0,70891.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70708.0,75198731496.0,447193441364.0
4928890,2023-08-19,S300VL0K,ST4000DM000,4000787030016,0,114.0,70973736.0,91.0,100.0,12.0,100.0,0.0,87.0,541941778.0,20.0,70915.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70731.0,75199582752.0,447438287471.0
4928891,2023-08-20,S300VL0K,ST4000DM000,4000787030016,0,115.0,98414704.0,91.0,100.0,12.0,100.0,0.0,87.0,543936777.0,20.0,70939.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70755.0,75200782464.0,447632825176.0
4928892,2023-08-21,S300VL0K,ST4000DM000,4000787030016,0,119.0,232841584.0,91.0,100.0,12.0,100.0,0.0,87.0,545287345.0,19.0,70962.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70779.0,75201609880.0,447866898244.0
4928893,2023-08-22,S300VL0K,ST4000DM000,4000787030016,0,119.0,202474752.0,91.0,100.0,12.0,100.0,0.0,87.0,547584119.0,19.0,70986.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70803.0,75202922816.0,447986463779.0
4928894,2023-08-23,S300VL0K,ST4000DM000,4000787030016,0,117.0,126322712.0,91.0,100.0,12.0,100.0,0.0,87.0,549686942.0,19.0,71022.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,82.0,36274.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70839.0,75204307448.0,448328278631.0
4928895,2023-08-24,S300VL0K,ST4000DM000,4000787030016,0,117.0,147574328.0,91.0,100.0,12.0,100.0,0.0,87.0,550733852.0,19.0,71046.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,82.0,36274.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70863.0,75205156176.0,448565667086.0
4928896,2023-08-25,S300VL0K,ST4000DM000,4000787030016,0,119.0,208010640.0,91.0,100.0,12.0,100.0,0.0,87.0,551752711.0,19.0,71070.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,82.0,36274.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70886.0,75206019368.0,448825974667.0
4928897,2023-08-26,S300VL0K,ST4000DM000,4000787030016,0,117.0,139267328.0,91.0,100.0,12.0,100.0,0.0,87.0,554643328.0,19.0,71093.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,82.0,36274.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70910.0,75206822336.0,449150285361.0
4928898,2023-08-27,S300VL0K,ST4000DM000,4000787030016,0,111.0,36680216.0,91.0,100.0,12.0,100.0,0.0,87.0,556231852.0,19.0,71117.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70934.0,75207512552.0,449451553524.0
4928899,2023-08-28,S300VL0K,ST4000DM000,4000787030016,0,119.0,213979672.0,91.0,100.0,12.0,100.0,0.0,87.0,557447240.0,19.0,71141.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,82.0,36274.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70958.0,75208333000.0,449548191647.0
4928900,2023-08-29,S300VL0K,ST4000DM000,4000787030016,0,117.0,141786776.0,91.0,100.0,12.0,100.0,0.0,87.0,559303611.0,19.0,71165.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,82.0,36274.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70982.0,75209134216.0,449686335971.0
4928901,2023-08-30,S300VL0K,ST4000DM000,4000787030016,0,119.0,214515888.0,91.0,100.0,12.0,100.0,0.0,87.0,561034258.0,19.0,71189.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,82.0,36274.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,71005.0,75209897424.0,449958650126.0
4928902,2023-08-31,S300VL0K,ST4000DM000,4000787030016,0,114.0,65038008.0,91.0,100.0,12.0,100.0,0.0,87.0,562217492.0,19.0,71212.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,82.0,36274.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,71029.0,75210606320.0,450137209733.0
