,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3316881,2023-06-27,S300ACMY,ST4000DM000,4000787030016,0,119.0,212488392.0,92.0,100.0,13.0,100.0,0.0,81.0,121303327.0,22.0,68545.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,94.0,12671.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,68497.0,73732264624.0,481013799881.0
3316882,2023-06-28,S300ACMY,ST4000DM000,4000787030016,0,119.0,1568984.0,92.0,100.0,13.0,100.0,0.0,81.0,123891105.0,22.0,68568.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68521.0,73733824336.0,481318686142.0
3316883,2023-06-29,S300ACMY,ST4000DM000,4000787030016,0,119.0,232611368.0,92.0,100.0,13.0,100.0,0.0,81.0,125227657.0,22.0,68592.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68544.0,73734664536.0,481611931857.0
3316884,2023-06-30,S300ACMY,ST4000DM000,4000787030016,0,120.0,243138664.0,92.0,100.0,13.0,100.0,0.0,81.0,126495160.0,22.0,68616.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68568.0,73736924128.0,481664726310.0
4924253,2023-07-01,S300ACMY,ST4000DM000,4000787030016,0,117.0,137713080.0,92.0,100.0,13.0,100.0,0.0,81.0,128406359.0,22.0,68640.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68592.0,73737823152.0,481929039473.0
4924254,2023-07-02,S300ACMY,ST4000DM000,4000787030016,0,118.0,193027400.0,92.0,100.0,13.0,100.0,0.0,81.0,130090364.0,22.0,68663.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68615.0,73738579040.0,482218343932.0
4924255,2023-07-03,S300ACMY,ST4000DM000,4000787030016,0,111.0,41178512.0,92.0,100.0,13.0,100.0,0.0,81.0,131300921.0,22.0,68687.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68639.0,73739432840.0,482405166135.0
4924256,2023-07-04,S300ACMY,ST4000DM000,4000787030016,0,115.0,83891848.0,92.0,100.0,13.0,100.0,0.0,81.0,133020532.0,22.0,68711.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68663.0,73740491360.0,482592437714.0
4924257,2023-07-05,S300ACMY,ST4000DM000,4000787030016,0,111.0,38189568.0,92.0,100.0,13.0,100.0,0.0,81.0,135862296.0,22.0,68735.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68687.0,73743802184.0,482848692897.0
4924258,2023-07-06,S300ACMY,ST4000DM000,4000787030016,0,109.0,22871328.0,92.0,100.0,13.0,100.0,0.0,81.0,137228320.0,22.0,68758.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68710.0,73744969896.0,483056103295.0
4924259,2023-07-07,S300ACMY,ST4000DM000,4000787030016,0,111.0,41347920.0,92.0,100.0,13.0,100.0,0.0,81.0,138230190.0,22.0,68782.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68734.0,73745529960.0,483100195837.0
4924260,2023-07-08,S300ACMY,ST4000DM000,4000787030016,0,119.0,224375752.0,92.0,100.0,13.0,100.0,0.0,81.0,139743869.0,22.0,68806.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68758.0,73746230888.0,483283201758.0
4924261,2023-07-09,S300ACMY,ST4000DM000,4000787030016,0,117.0,151682312.0,92.0,100.0,13.0,100.0,0.0,81.0,141008838.0,22.0,68829.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68782.0,73747298200.0,483482597704.0
4924262,2023-07-10,S300ACMY,ST4000DM000,4000787030016,0,115.0,89690176.0,92.0,100.0,13.0,100.0,0.0,81.0,142342753.0,22.0,68853.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68805.0,73748135856.0,483703469036.0
4924263,2023-07-11,S300ACMY,ST4000DM000,4000787030016,0,115.0,85476256.0,92.0,100.0,13.0,100.0,0.0,81.0,144192623.0,22.0,68877.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68829.0,73748905408.0,483948850599.0
4924264,2023-07-12,S300ACMY,ST4000DM000,4000787030016,0,117.0,152379816.0,92.0,100.0,13.0,100.0,0.0,81.0,147069902.0,22.0,68900.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68852.0,73749867240.0,484209717219.0
4924265,2023-07-13,S300ACMY,ST4000DM000,4000787030016,0,117.0,119105920.0,92.0,100.0,13.0,100.0,0.0,81.0,148524737.0,22.0,68924.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68876.0,73750658968.0,484465501422.0
4924266,2023-07-14,S300ACMY,ST4000DM000,4000787030016,0,112.0,42252704.0,92.0,100.0,13.0,100.0,0.0,81.0,149665924.0,22.0,68947.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68899.0,73751227752.0,484516938170.0
4924267,2023-07-15,S300ACMY,ST4000DM000,4000787030016,0,115.0,85533432.0,92.0,100.0,13.0,100.0,0.0,81.0,151090388.0,22.0,68971.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68923.0,73752269144.0,484709385674.0
4924268,2023-07-16,S300ACMY,ST4000DM000,4000787030016,0,118.0,196117224.0,92.0,100.0,13.0,100.0,0.0,81.0,152164705.0,22.0,68994.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68947.0,73753022224.0,484906094766.0
4924269,2023-07-17,S300ACMY,ST4000DM000,4000787030016,0,118.0,168070720.0,92.0,100.0,13.0,100.0,0.0,81.0,153407743.0,22.0,69018.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68970.0,73753951872.0,485162009583.0
4924270,2023-07-18,S300ACMY,ST4000DM000,4000787030016,0,119.0,233807168.0,92.0,100.0,13.0,100.0,0.0,81.0,154820292.0,22.0,69041.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68994.0,73754979544.0,485405453192.0
4924271,2023-07-19,S300ACMY,ST4000DM000,4000787030016,0,119.0,212335592.0,92.0,100.0,13.0,100.0,0.0,81.0,157102344.0,22.0,69065.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69017.0,73756011928.0,485682501048.0
4924272,2023-07-20,S300ACMY,ST4000DM000,4000787030016,0,117.0,148722544.0,92.0,100.0,13.0,100.0,0.0,81.0,158231944.0,22.0,69088.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69040.0,73756981576.0,485928979265.0
4924273,2023-07-21,S300ACMY,ST4000DM000,4000787030016,0,111.0,31738536.0,92.0,100.0,13.0,100.0,0.0,81.0,159591568.0,22.0,69112.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69064.0,73757641184.0,486013206725.0
4924274,2023-07-22,S300ACMY,ST4000DM000,4000787030016,0,117.0,120109600.0,92.0,100.0,13.0,100.0,0.0,81.0,160969774.0,22.0,69136.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69088.0,73759101952.0,486194821110.0
4924275,2023-07-23,S300ACMY,ST4000DM000,4000787030016,0,119.0,217902360.0,92.0,100.0,13.0,100.0,0.0,81.0,162496816.0,22.0,69159.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69112.0,73759949608.0,486436501237.0
4924276,2023-07-24,S300ACMY,ST4000DM000,4000787030016,0,120.0,240018936.0,92.0,100.0,13.0,100.0,0.0,81.0,163525191.0,22.0,69183.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69135.0,73760755936.0,486669579941.0
4924277,2023-07-25,S300ACMY,ST4000DM000,4000787030016,0,117.0,162750696.0,92.0,100.0,13.0,100.0,0.0,81.0,164857972.0,21.0,69207.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69159.0,73761641496.0,486924575589.0
4924278,2023-07-26,S300ACMY,ST4000DM000,4000787030016,0,117.0,131306912.0,92.0,100.0,13.0,100.0,0.0,81.0,167653771.0,21.0,69231.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69183.0,73762867752.0,487239826808.0
4924279,2023-07-27,S300ACMY,ST4000DM000,4000787030016,0,114.0,61403328.0,92.0,100.0,13.0,100.0,0.0,82.0,170601666.0,21.0,69267.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69219.0,73764055776.0,487729935858.0
4924280,2023-07-28,S300ACMY,ST4000DM000,4000787030016,0,111.0,40650024.0,92.0,100.0,13.0,100.0,0.0,82.0,172084554.0,21.0,69291.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69243.0,73764804144.0,488001030583.0
4924281,2023-07-29,S300ACMY,ST4000DM000,4000787030016,0,118.0,185221736.0,92.0,100.0,13.0,100.0,0.0,82.0,173189362.0,21.0,69315.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69267.0,73765662768.0,488187289432.0
4924282,2023-07-30,S300ACMY,ST4000DM000,4000787030016,0,117.0,142805936.0,92.0,100.0,13.0,100.0,0.0,82.0,174428491.0,21.0,69339.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69291.0,73766478376.0,488372856222.0
4924283,2023-07-31,S300ACMY,ST4000DM000,4000787030016,0,117.0,122143704.0,92.0,100.0,13.0,100.0,0.0,82.0,176288589.0,21.0,69362.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69315.0,73772216296.0,488627673566.0
4924284,2023-08-01,S300ACMY,ST4000DM000,4000787030016,0,117.0,141123752.0,92.0,100.0,13.0,100.0,0.0,82.0,178007901.0,21.0,69386.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69338.0,73773187456.0,488843076495.0
4924285,2023-08-02,S300ACMY,ST4000DM000,4000787030016,0,117.0,145391320.0,92.0,100.0,13.0,100.0,0.0,82.0,179210367.0,21.0,69409.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69362.0,73774445536.0,489054275986.0
4924286,2023-08-03,S300ACMY,ST4000DM000,4000787030016,0,119.0,234049528.0,92.0,100.0,13.0,100.0,0.0,82.0,180412338.0,21.0,69433.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69385.0,73775217760.0,489238004926.0
4924287,2023-08-04,S300ACMY,ST4000DM000,4000787030016,0,117.0,153976768.0,92.0,100.0,13.0,100.0,0.0,82.0,181806927.0,21.0,69457.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69409.0,73775862584.0,489293635590.0
4924288,2023-08-05,S300ACMY,ST4000DM000,4000787030016,0,119.0,214400032.0,92.0,100.0,13.0,100.0,0.0,82.0,183263811.0,21.0,69481.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69433.0,73776720640.0,489501151142.0
4924289,2023-08-06,S300ACMY,ST4000DM000,4000787030016,0,114.0,69600848.0,92.0,100.0,13.0,100.0,0.0,82.0,184621489.0,21.0,69504.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69456.0,73777408624.0,489732938949.0
4924290,2023-08-07,S300ACMY,ST4000DM000,4000787030016,0,119.0,228733248.0,92.0,100.0,13.0,100.0,0.0,82.0,185679321.0,21.0,69528.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69480.0,73778141568.0,489960258518.0
4924291,2023-08-08,S300ACMY,ST4000DM000,4000787030016,0,114.0,59384576.0,92.0,100.0,13.0,100.0,0.0,82.0,187671219.0,21.0,69552.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69504.0,73778986840.0,490235097642.0
4924292,2023-08-09,S300ACMY,ST4000DM000,4000787030016,0,111.0,36067576.0,92.0,100.0,13.0,100.0,0.0,82.0,190511251.0,21.0,69576.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69528.0,73780046496.0,490505164528.0
4924293,2023-08-10,S300ACMY,ST4000DM000,4000787030016,0,118.0,196024128.0,92.0,100.0,13.0,100.0,0.0,82.0,191550807.0,21.0,69599.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69551.0,73780877376.0,490656742285.0
4924294,2023-08-11,S300ACMY,ST4000DM000,4000787030016,0,120.0,235083664.0,92.0,100.0,13.0,100.0,0.0,82.0,192790317.0,21.0,69623.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69575.0,73781550016.0,490707475809.0
4924295,2023-08-12,S300ACMY,ST4000DM000,4000787030016,0,118.0,180887672.0,92.0,100.0,13.0,100.0,0.0,82.0,194182938.0,21.0,69647.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69599.0,73782368816.0,490932079255.0
4924296,2023-08-13,S300ACMY,ST4000DM000,4000787030016,0,114.0,71655288.0,92.0,100.0,13.0,100.0,0.0,82.0,195241124.0,21.0,69670.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69622.0,73783337768.0,491188022057.0
4924297,2023-08-14,S300ACMY,ST4000DM000,4000787030016,0,117.0,154484208.0,92.0,100.0,13.0,100.0,0.0,82.0,196251103.0,21.0,69694.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69646.0,73784120344.0,491428597144.0
4924298,2023-08-15,S300ACMY,ST4000DM000,4000787030016,0,115.0,93347216.0,92.0,100.0,13.0,100.0,0.0,82.0,197992769.0,21.0,69718.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69670.0,73785047152.0,491684615584.0
4924299,2023-08-16,S300ACMY,ST4000DM000,4000787030016,0,113.0,55854104.0,92.0,100.0,13.0,100.0,0.0,82.0,200429691.0,21.0,69741.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69694.0,73786088024.0,491952813470.0
4924300,2023-08-17,S300ACMY,ST4000DM000,4000787030016,0,117.0,139365160.0,92.0,100.0,13.0,100.0,0.0,83.0,201879275.0,21.0,69765.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,94.0,12671.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69717.0,73786882480.0,492178131330.0
4924301,2023-08-18,S300ACMY,ST4000DM000,4000787030016,0,115.0,92568768.0,92.0,100.0,13.0,100.0,0.0,83.0,203251268.0,21.0,69789.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69741.0,73787445536.0,492235283964.0
4924302,2023-08-19,S300ACMY,ST4000DM000,4000787030016,0,119.0,204494680.0,92.0,100.0,13.0,100.0,0.0,83.0,204412371.0,21.0,69813.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69765.0,73788488776.0,492441544649.0
4924303,2023-08-20,S300ACMY,ST4000DM000,4000787030016,0,114.0,76073640.0,92.0,100.0,13.0,100.0,0.0,83.0,205466966.0,21.0,69836.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69789.0,73789585712.0,492691624687.0
4924304,2023-08-21,S300ACMY,ST4000DM000,4000787030016,0,119.0,226858888.0,92.0,100.0,13.0,100.0,0.0,83.0,206293334.0,21.0,69860.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,94.0,12671.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69812.0,73790433984.0,492966981064.0
4924305,2023-08-22,S300ACMY,ST4000DM000,4000787030016,0,116.0,112763672.0,92.0,100.0,13.0,100.0,0.0,83.0,208521258.0,21.0,69884.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,94.0,12671.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69836.0,73791556896.0,493321058010.0
4924306,2023-08-23,S300ACMY,ST4000DM000,4000787030016,0,114.0,83362976.0,92.0,100.0,13.0,100.0,0.0,83.0,211406428.0,21.0,69907.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,94.0,12671.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69860.0,73793250960.0,493633488853.0
4924307,2023-08-24,S300ACMY,ST4000DM000,4000787030016,0,111.0,35659200.0,92.0,100.0,13.0,100.0,0.0,83.0,214044924.0,21.0,69931.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,94.0,12671.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69883.0,73794163016.0,493874970870.0
4924308,2023-08-25,S300ACMY,ST4000DM000,4000787030016,0,119.0,216946240.0,92.0,100.0,13.0,100.0,0.0,83.0,214889553.0,21.0,69955.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,94.0,12671.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69907.0,73794724624.0,493915637113.0
4924309,2023-08-26,S300ACMY,ST4000DM000,4000787030016,0,111.0,35649672.0,92.0,100.0,13.0,100.0,0.0,83.0,216513334.0,21.0,69978.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,94.0,12671.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69931.0,73795343696.0,494052330615.0
4924310,2023-08-27,S300ACMY,ST4000DM000,4000787030016,0,111.0,36549240.0,92.0,100.0,13.0,100.0,0.0,83.0,217801207.0,21.0,70002.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,94.0,12671.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69954.0,73796100736.0,494240024938.0
4924311,2023-08-28,S300ACMY,ST4000DM000,4000787030016,0,119.0,207617800.0,92.0,100.0,13.0,100.0,0.0,83.0,219660034.0,21.0,70026.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,94.0,12671.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69978.0,73797349280.0,494489213460.0
4924312,2023-08-29,S300ACMY,ST4000DM000,4000787030016,0,112.0,41991000.0,92.0,100.0,13.0,100.0,0.0,83.0,221333239.0,21.0,70050.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,94.0,12671.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70002.0,73798348632.0,494736941358.0
4924313,2023-08-30,S300ACMY,ST4000DM000,4000787030016,0,117.0,139124848.0,92.0,100.0,13.0,100.0,0.0,83.0,223838250.0,21.0,70074.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,94.0,12671.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70026.0,73799319864.0,494958566509.0
4924314,2023-08-31,S300ACMY,ST4000DM000,4000787030016,0,118.0,197521144.0,92.0,100.0,13.0,100.0,0.0,83.0,225336772.0,20.0,70098.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,94.0,12671.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70050.0,73800113880.0,495200309355.0
6031431,2023-09-01,S300ACMY,ST4000DM000,4000787030016,0,116.0,104819360.0,92.0,100.0,13.0,100.0,0.0,83.0,226593325.0,20.0,70122.0,100.0,13.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,94.0,12671.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70074.0,73800654832.0,495259296171.0
