,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3323951,2023-06-26,S300VL2E,ST4000DM000,4000787030016,0,120.0,235234504.0,97.0,100.0,5.0,100.0,0.0,89.0,923226360.0,21.0,69662.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69182.0,67285338200.0,612049620388.0
3323952,2023-06-27,S300VL2E,ST4000DM000,4000787030016,0,120.0,242449456.0,97.0,100.0,5.0,100.0,0.0,89.0,924381111.0,21.0,69685.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69205.0,67285975760.0,612277422435.0
3323953,2023-06-28,S300VL2E,ST4000DM000,4000787030016,0,120.0,242235600.0,97.0,100.0,5.0,100.0,0.0,89.0,926419779.0,21.0,69721.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69241.0,67286985536.0,612687230614.0
3323954,2023-06-29,S300VL2E,ST4000DM000,4000787030016,0,119.0,2435448.0,97.0,100.0,5.0,100.0,0.0,89.0,927468368.0,21.0,69745.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69265.0,67287711192.0,612932616712.0
3323955,2023-06-30,S300VL2E,ST4000DM000,4000787030016,0,117.0,128834744.0,97.0,100.0,5.0,100.0,0.0,89.0,929116572.0,21.0,69769.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69289.0,67288759136.0,613188655039.0
4929151,2023-07-01,S300VL2E,ST4000DM000,4000787030016,0,114.0,77447264.0,97.0,100.0,5.0,100.0,0.0,89.0,931018783.0,21.0,69792.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69312.0,67289513216.0,613290656969.0
4929152,2023-07-02,S300VL2E,ST4000DM000,4000787030016,0,117.0,130519192.0,97.0,100.0,5.0,100.0,0.0,89.0,932373961.0,21.0,69816.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69336.0,67290405744.0,613540295422.0
4929153,2023-07-03,S300VL2E,ST4000DM000,4000787030016,0,111.0,37850760.0,97.0,100.0,5.0,100.0,0.0,89.0,933808313.0,21.0,69840.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69360.0,67291354368.0,613784799677.0
4929154,2023-07-04,S300VL2E,ST4000DM000,4000787030016,0,115.0,100551864.0,97.0,100.0,5.0,100.0,0.0,89.0,934836556.0,21.0,69864.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69384.0,67292293984.0,614044408597.0
4929155,2023-07-05,S300VL2E,ST4000DM000,4000787030016,0,108.0,19261008.0,97.0,100.0,5.0,100.0,0.0,89.0,936719226.0,21.0,69888.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69408.0,67293672144.0,614342744334.0
4929156,2023-07-06,S300VL2E,ST4000DM000,4000787030016,0,106.0,11206408.0,97.0,100.0,5.0,100.0,0.0,89.0,938584836.0,21.0,69911.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69431.0,67294551944.0,614678993367.0
4929157,2023-07-07,S300VL2E,ST4000DM000,4000787030016,0,119.0,232477720.0,97.0,100.0,5.0,100.0,0.0,90.0,940701460.0,21.0,69935.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69455.0,67295372608.0,615050469471.0
4929158,2023-07-08,S300VL2E,ST4000DM000,4000787030016,0,119.0,2206592.0,97.0,100.0,5.0,100.0,0.0,90.0,942733638.0,21.0,69959.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69479.0,67295908672.0,615159332617.0
4929159,2023-07-09,S300VL2E,ST4000DM000,4000787030016,0,116.0,102263744.0,97.0,100.0,5.0,100.0,0.0,90.0,944448491.0,21.0,69983.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69503.0,67296667160.0,615403189387.0
4929160,2023-07-10,S300VL2E,ST4000DM000,4000787030016,0,114.0,61610192.0,97.0,100.0,5.0,100.0,0.0,90.0,945112792.0,21.0,70007.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69527.0,67297347248.0,615542278504.0
4929161,2023-07-11,S300VL2E,ST4000DM000,4000787030016,0,114.0,77807096.0,97.0,100.0,5.0,100.0,0.0,90.0,946155686.0,21.0,70030.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69550.0,67298227808.0,615757557195.0
4929162,2023-07-12,S300VL2E,ST4000DM000,4000787030016,0,115.0,87714232.0,97.0,100.0,5.0,100.0,0.0,90.0,948379985.0,21.0,70054.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69574.0,67299067320.0,615981801122.0
4929163,2023-07-13,S300VL2E,ST4000DM000,4000787030016,0,108.0,19049840.0,97.0,100.0,5.0,100.0,0.0,90.0,949306865.0,21.0,70078.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69598.0,67299848408.0,616168523256.0
4929164,2023-07-14,S300VL2E,ST4000DM000,4000787030016,0,118.0,189286568.0,97.0,100.0,5.0,100.0,0.0,90.0,950444911.0,20.0,70102.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69622.0,67300633232.0,616360209668.0
4929165,2023-07-15,S300VL2E,ST4000DM000,4000787030016,0,111.0,37472544.0,97.0,100.0,5.0,100.0,0.0,90.0,952273353.0,20.0,70126.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69646.0,67301319608.0,616439245474.0
4929166,2023-07-16,S300VL2E,ST4000DM000,4000787030016,0,114.0,79390088.0,97.0,100.0,5.0,100.0,0.0,90.0,953246834.0,20.0,70149.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69669.0,67302079832.0,616600204655.0
4929167,2023-07-17,S300VL2E,ST4000DM000,4000787030016,0,106.0,11677120.0,97.0,100.0,5.0,100.0,0.0,90.0,954458055.0,20.0,70173.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69693.0,67303456424.0,616809583549.0
4929168,2023-07-18,S300VL2E,ST4000DM000,4000787030016,0,112.0,42273072.0,97.0,100.0,5.0,100.0,0.0,90.0,955582268.0,20.0,70197.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69717.0,67304412576.0,617011883404.0
4929169,2023-07-19,S300VL2E,ST4000DM000,4000787030016,0,120.0,241868928.0,97.0,100.0,5.0,100.0,0.0,90.0,957191625.0,20.0,70221.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69741.0,67305223024.0,617259906076.0
4929170,2023-07-20,S300VL2E,ST4000DM000,4000787030016,0,110.0,29307560.0,97.0,100.0,5.0,100.0,0.0,90.0,958154302.0,20.0,70245.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69765.0,67305942352.0,617483622317.0
4929171,2023-07-21,S300VL2E,ST4000DM000,4000787030016,0,117.0,138861128.0,97.0,100.0,5.0,100.0,0.0,90.0,959593306.0,20.0,70269.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69789.0,67306900472.0,617771797320.0
4929172,2023-07-22,S300VL2E,ST4000DM000,4000787030016,0,114.0,76757936.0,97.0,100.0,5.0,100.0,0.0,90.0,961925111.0,20.0,70292.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69812.0,67307618432.0,622177296757.0
4929173,2023-07-23,S300VL2E,ST4000DM000,4000787030016,0,116.0,103705560.0,97.0,100.0,5.0,100.0,0.0,90.0,963401380.0,20.0,70316.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69836.0,67308305760.0,622405558990.0
4929174,2023-07-24,S300VL2E,ST4000DM000,4000787030016,0,120.0,238623928.0,97.0,100.0,5.0,100.0,0.0,90.0,964420248.0,20.0,70340.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69860.0,67308930648.0,622624102955.0
4929175,2023-07-25,S300VL2E,ST4000DM000,4000787030016,0,119.0,207906904.0,97.0,100.0,5.0,100.0,0.0,90.0,965579808.0,20.0,70364.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69884.0,67309810360.0,622884437067.0
4929176,2023-07-26,S300VL2E,ST4000DM000,4000787030016,0,110.0,26948984.0,97.0,100.0,5.0,100.0,0.0,90.0,967046561.0,20.0,70387.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69907.0,67310740040.0,623128367047.0
4929177,2023-07-27,S300VL2E,ST4000DM000,4000787030016,0,119.0,224554464.0,97.0,100.0,5.0,100.0,0.0,90.0,969429550.0,20.0,70411.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69931.0,67311865888.0,623406434790.0
4929178,2023-07-28,S300VL2E,ST4000DM000,4000787030016,0,114.0,77743888.0,97.0,100.0,5.0,100.0,0.0,90.0,970684266.0,20.0,70435.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69955.0,67312697776.0,623645075998.0
4929179,2023-07-29,S300VL2E,ST4000DM000,4000787030016,0,119.0,205715912.0,97.0,100.0,5.0,100.0,0.0,90.0,972439867.0,20.0,70459.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,38.0,125841.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69979.0,67313158056.0,623737230191.0
4929180,2023-07-30,S300VL2E,ST4000DM000,4000787030016,0,115.0,98645584.0,97.0,100.0,5.0,100.0,0.0,90.0,974519912.0,20.0,70482.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70002.0,67313929256.0,628257188306.0
4929181,2023-07-31,S300VL2E,ST4000DM000,4000787030016,0,111.0,30769288.0,97.0,100.0,5.0,100.0,0.0,90.0,975417456.0,20.0,70506.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70026.0,67315111408.0,628500444473.0
4929182,2023-08-01,S300VL2E,ST4000DM000,4000787030016,0,107.0,13421016.0,97.0,100.0,5.0,100.0,0.0,90.0,976332422.0,20.0,70530.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70050.0,67316279400.0,628763965126.0
4929183,2023-08-02,S300VL2E,ST4000DM000,4000787030016,0,108.0,18150928.0,97.0,100.0,5.0,100.0,0.0,90.0,977663593.0,20.0,70554.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70074.0,67317033816.0,629095425708.0
4929184,2023-08-03,S300VL2E,ST4000DM000,4000787030016,0,118.0,184133720.0,97.0,100.0,5.0,100.0,0.0,90.0,979964058.0,20.0,70577.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70097.0,67317889256.0,629450628458.0
4929185,2023-08-04,S300VL2E,ST4000DM000,4000787030016,0,112.0,42360896.0,97.0,100.0,5.0,100.0,0.0,90.0,982091219.0,20.0,70613.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70133.0,67320029360.0,629741224302.0
4929186,2023-08-05,S300VL2E,ST4000DM000,4000787030016,0,119.0,225337168.0,97.0,100.0,5.0,100.0,0.0,90.0,983569349.0,20.0,70637.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70157.0,67320650672.0,629794393447.0
4929187,2023-08-06,S300VL2E,ST4000DM000,4000787030016,0,117.0,155893256.0,97.0,100.0,5.0,100.0,0.0,90.0,984354201.0,20.0,70660.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70180.0,67321523440.0,629952466626.0
4929188,2023-08-07,S300VL2E,ST4000DM000,4000787030016,0,117.0,123275864.0,97.0,100.0,5.0,100.0,0.0,90.0,985363444.0,20.0,70684.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70204.0,67322389992.0,630165402959.0
4929189,2023-08-08,S300VL2E,ST4000DM000,4000787030016,0,115.0,90717592.0,97.0,100.0,5.0,100.0,0.0,90.0,987133341.0,20.0,70708.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70228.0,67323128264.0,630412237999.0
4929190,2023-08-09,S300VL2E,ST4000DM000,4000787030016,0,118.0,197438024.0,97.0,100.0,5.0,100.0,0.0,90.0,987621259.0,20.0,70720.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70240.0,67323716040.0,630475173291.0
4929191,2023-08-10,S300VL2E,ST4000DM000,4000787030016,0,116.0,113284240.0,97.0,100.0,5.0,100.0,0.0,90.0,989512806.0,20.0,70744.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70264.0,67324373936.0,630701250368.0
4929192,2023-08-11,S300VL2E,ST4000DM000,4000787030016,0,108.0,16675320.0,97.0,100.0,5.0,100.0,0.0,90.0,990583185.0,20.0,70767.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70287.0,67325596000.0,630879694178.0
4929193,2023-08-12,S300VL2E,ST4000DM000,4000787030016,0,117.0,137131072.0,97.0,100.0,5.0,100.0,0.0,90.0,991943537.0,20.0,70791.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70311.0,67326307208.0,630929560894.0
4929194,2023-08-13,S300VL2E,ST4000DM000,4000787030016,0,115.0,99967424.0,97.0,100.0,5.0,100.0,0.0,90.0,993978859.0,20.0,70827.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70347.0,67327633552.0,631228919180.0
4929195,2023-08-14,S300VL2E,ST4000DM000,4000787030016,0,112.0,48652616.0,97.0,100.0,5.0,100.0,0.0,90.0,994593773.0,20.0,70838.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70358.0,67328064336.0,631343167327.0
4929196,2023-08-15,S300VL2E,ST4000DM000,4000787030016,0,113.0,56672400.0,97.0,100.0,5.0,100.0,0.0,90.0,995952398.0,20.0,70862.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70382.0,67328736856.0,631586761969.0
4929197,2023-08-16,S300VL2E,ST4000DM000,4000787030016,0,115.0,89957248.0,97.0,100.0,5.0,100.0,0.0,90.0,998122252.0,20.0,70898.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70417.0,67330312952.0,631960512696.0
4929198,2023-08-17,S300VL2E,ST4000DM000,4000787030016,0,118.0,171076048.0,97.0,100.0,5.0,100.0,0.0,90.0,999399382.0,20.0,70921.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70441.0,67331351280.0,632223674712.0
4929199,2023-08-18,S300VL2E,ST4000DM000,4000787030016,0,119.0,203421624.0,97.0,100.0,5.0,100.0,0.0,90.0,579849.0,20.0,70945.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70465.0,67332248136.0,632441457352.0
4929200,2023-08-19,S300VL2E,ST4000DM000,4000787030016,0,119.0,210924688.0,97.0,100.0,5.0,100.0,0.0,64.0,3035405.0,19.0,70969.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70489.0,67333508744.0,636812201787.0
4929201,2023-08-20,S300VL2E,ST4000DM000,4000787030016,0,111.0,38493680.0,97.0,100.0,5.0,100.0,0.0,66.0,4255708.0,19.0,70992.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70512.0,67334411992.0,637075843629.0
4929202,2023-08-21,S300VL2E,ST4000DM000,4000787030016,0,118.0,200684160.0,97.0,100.0,5.0,100.0,0.0,67.0,5387021.0,19.0,71016.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,38.0,125841.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70536.0,67335177720.0,637332349434.0
4929203,2023-08-22,S300VL2E,ST4000DM000,4000787030016,0,119.0,210539008.0,97.0,100.0,5.0,100.0,0.0,68.0,6533511.0,19.0,71040.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70560.0,67337237896.0,641864516410.0
4929204,2023-08-23,S300VL2E,ST4000DM000,4000787030016,0,117.0,159755384.0,97.0,100.0,5.0,100.0,0.0,69.0,8306160.0,19.0,71063.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70583.0,67338498840.0,646434789924.0
4929205,2023-08-24,S300VL2E,ST4000DM000,4000787030016,0,117.0,120146296.0,97.0,100.0,5.0,100.0,0.0,69.0,9807215.0,19.0,71087.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,38.0,125841.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70607.0,67339353808.0,646669426191.0
4929206,2023-08-25,S300VL2E,ST4000DM000,4000787030016,0,119.0,296864.0,97.0,100.0,5.0,100.0,0.0,70.0,10924702.0,19.0,71111.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70631.0,67343561512.0,646907084762.0
4929207,2023-08-26,S300VL2E,ST4000DM000,4000787030016,0,111.0,39375120.0,97.0,100.0,5.0,100.0,0.0,71.0,12761432.0,19.0,71135.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70654.0,67344561912.0,646991667685.0
4929208,2023-08-27,S300VL2E,ST4000DM000,4000787030016,0,117.0,144087936.0,97.0,100.0,5.0,100.0,0.0,71.0,13779164.0,19.0,71158.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70678.0,67345681744.0,647264546061.0
4929209,2023-08-28,S300VL2E,ST4000DM000,4000787030016,0,118.0,180115912.0,97.0,100.0,5.0,100.0,0.0,72.0,14876620.0,19.0,71182.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70702.0,67346346456.0,647580634064.0
4929210,2023-08-29,S300VL2E,ST4000DM000,4000787030016,0,117.0,138959008.0,97.0,100.0,5.0,100.0,0.0,72.0,16787623.0,19.0,71205.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70725.0,67347069152.0,647945082230.0
4929211,2023-08-30,S300VL2E,ST4000DM000,4000787030016,0,117.0,147925352.0,97.0,100.0,5.0,100.0,0.0,72.0,18876364.0,19.0,71229.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70749.0,67347809464.0,648213482612.0
4929212,2023-08-31,S300VL2E,ST4000DM000,4000787030016,0,114.0,76312152.0,97.0,100.0,5.0,100.0,0.0,72.0,19950566.0,19.0,71253.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,38.0,125841.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70773.0,67348478376.0,648360083040.0
