,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3742077,2023-06-26,S301PRH9,ST4000DM000,4000787030016,0,114.0,63362944.0,92.0,100.0,28.0,100.0,40.0,87.0,528766956.0,23.0,67614.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11435.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67493.0,68793664368.0,496659216125.0
3742078,2023-06-27,S301PRH9,ST4000DM000,4000787030016,0,118.0,189158384.0,92.0,100.0,28.0,100.0,40.0,87.0,531167903.0,23.0,67638.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11435.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67517.0,68795071640.0,496807378093.0
3742079,2023-06-28,S301PRH9,ST4000DM000,4000787030016,0,119.0,224030344.0,92.0,100.0,28.0,100.0,40.0,87.0,532234616.0,23.0,67661.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11435.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67540.0,68796242112.0,496996825627.0
3742080,2023-06-29,S301PRH9,ST4000DM000,4000787030016,0,115.0,87672848.0,92.0,100.0,28.0,100.0,40.0,87.0,533489840.0,23.0,67685.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67564.0,68797094240.0,497254840858.0
3742081,2023-06-30,S301PRH9,ST4000DM000,4000787030016,0,120.0,239804104.0,92.0,100.0,28.0,100.0,40.0,87.0,534532329.0,23.0,67708.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67587.0,68797954552.0,497442175614.0
5218128,2023-07-01,S301PRH9,ST4000DM000,4000787030016,0,118.0,169665384.0,92.0,100.0,28.0,100.0,40.0,87.0,535900737.0,23.0,67732.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67611.0,68798715848.0,497705457228.0
5218129,2023-07-02,S301PRH9,ST4000DM000,4000787030016,0,119.0,225824472.0,92.0,100.0,28.0,100.0,40.0,87.0,538426923.0,23.0,67756.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67635.0,68799683104.0,497997120387.0
5218130,2023-07-03,S301PRH9,ST4000DM000,4000787030016,0,111.0,37966224.0,92.0,100.0,28.0,100.0,40.0,87.0,539789003.0,23.0,67780.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67659.0,68800411840.0,498215060754.0
5218131,2023-07-04,S301PRH9,ST4000DM000,4000787030016,0,114.0,66644768.0,92.0,100.0,28.0,100.0,40.0,87.0,541929991.0,23.0,67803.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67682.0,68801100728.0,498380031314.0
5218132,2023-07-05,S301PRH9,ST4000DM000,4000787030016,0,113.0,52745864.0,92.0,100.0,28.0,100.0,40.0,87.0,543928575.0,23.0,67827.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67706.0,68808734304.0,498635390530.0
5218133,2023-07-06,S301PRH9,ST4000DM000,4000787030016,0,119.0,206306688.0,92.0,100.0,28.0,100.0,40.0,87.0,545168057.0,23.0,67850.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67729.0,68810394080.0,498873034518.0
5218134,2023-07-07,S301PRH9,ST4000DM000,4000787030016,0,119.0,218553216.0,92.0,100.0,28.0,100.0,40.0,87.0,546025672.0,23.0,67874.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67753.0,68811084160.0,499149824944.0
5218135,2023-07-08,S301PRH9,ST4000DM000,4000787030016,0,117.0,142281792.0,92.0,100.0,28.0,100.0,40.0,87.0,546976075.0,23.0,67898.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67777.0,68812155056.0,499425399339.0
5218136,2023-07-09,S301PRH9,ST4000DM000,4000787030016,0,118.0,189495328.0,92.0,100.0,28.0,100.0,40.0,87.0,550612293.0,23.0,67933.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67812.0,68814561536.0,499954820333.0
5218137,2023-07-10,S301PRH9,ST4000DM000,4000787030016,0,117.0,129490536.0,92.0,100.0,28.0,100.0,40.0,87.0,552692194.0,23.0,67957.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67836.0,68815531048.0,500271266673.0
5218138,2023-07-11,S301PRH9,ST4000DM000,4000787030016,0,119.0,227712920.0,92.0,100.0,28.0,100.0,40.0,87.0,554979135.0,23.0,67981.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11436.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67860.0,68816512328.0,500452907066.0
5218139,2023-07-12,S301PRH9,ST4000DM000,4000787030016,0,118.0,180079728.0,92.0,100.0,28.0,100.0,40.0,87.0,556579811.0,23.0,68004.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11437.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67883.0,68817249616.0,500719081919.0
5218140,2023-07-13,S301PRH9,ST4000DM000,4000787030016,0,118.0,180759832.0,92.0,100.0,28.0,100.0,40.0,87.0,557942126.0,23.0,68028.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11437.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67907.0,68818064816.0,500886498904.0
5218141,2023-07-14,S301PRH9,ST4000DM000,4000787030016,0,117.0,127300128.0,92.0,100.0,28.0,100.0,40.0,87.0,559155662.0,23.0,68051.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11437.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67930.0,68818913536.0,501049428457.0
5218142,2023-07-15,S301PRH9,ST4000DM000,4000787030016,0,116.0,108130616.0,92.0,100.0,28.0,100.0,40.0,87.0,561645202.0,23.0,68075.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11437.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67954.0,68819661704.0,501286294435.0
5218143,2023-07-16,S301PRH9,ST4000DM000,4000787030016,0,117.0,158446544.0,92.0,100.0,28.0,100.0,40.0,87.0,563386979.0,23.0,68098.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11437.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,67977.0,68820465440.0,501471072195.0
5218144,2023-07-17,S301PRH9,ST4000DM000,4000787030016,0,99.0,2570016.0,92.0,100.0,28.0,100.0,40.0,87.0,564616700.0,23.0,68122.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11437.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68001.0,68821482880.0,501683498747.0
5218145,2023-07-18,S301PRH9,ST4000DM000,4000787030016,0,114.0,75852392.0,92.0,100.0,28.0,100.0,40.0,87.0,566753399.0,23.0,68146.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11437.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68025.0,68822327504.0,501825032193.0
5218146,2023-07-19,S301PRH9,ST4000DM000,4000787030016,0,115.0,91653608.0,92.0,100.0,28.0,100.0,40.0,87.0,568263372.0,23.0,68170.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11438.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68049.0,68823223664.0,502071223978.0
5218147,2023-07-20,S301PRH9,ST4000DM000,4000787030016,0,117.0,158918856.0,92.0,100.0,28.0,100.0,40.0,87.0,569846290.0,23.0,68194.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11438.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68072.0,68824002128.0,502330607661.0
5218148,2023-07-21,S301PRH9,ST4000DM000,4000787030016,0,119.0,207848032.0,92.0,100.0,28.0,100.0,40.0,87.0,571099548.0,23.0,68217.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11438.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68096.0,68825252160.0,502560116170.0
5218149,2023-07-22,S301PRH9,ST4000DM000,4000787030016,0,114.0,70631040.0,92.0,100.0,28.0,100.0,40.0,87.0,572985690.0,23.0,68241.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11466.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68120.0,68826834624.0,502834887126.0
5218150,2023-07-23,S301PRH9,ST4000DM000,4000787030016,0,117.0,154518096.0,92.0,100.0,28.0,100.0,40.0,87.0,574916334.0,23.0,68265.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11466.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68144.0,68827710928.0,503035898269.0
5218151,2023-07-24,S301PRH9,ST4000DM000,4000787030016,0,118.0,199450896.0,92.0,100.0,28.0,100.0,40.0,87.0,576276704.0,23.0,68289.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11466.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68168.0,68828405648.0,503289859100.0
5218152,2023-07-25,S301PRH9,ST4000DM000,4000787030016,0,116.0,102229184.0,92.0,100.0,28.0,100.0,40.0,87.0,578419111.0,23.0,68313.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11466.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68192.0,68829264896.0,503491877058.0
5218153,2023-07-26,S301PRH9,ST4000DM000,4000787030016,0,118.0,181954416.0,92.0,100.0,28.0,100.0,40.0,87.0,579373868.0,22.0,68337.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11466.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68216.0,68830170632.0,503702457982.0
5218154,2023-07-27,S301PRH9,ST4000DM000,4000787030016,0,105.0,7379408.0,92.0,100.0,28.0,100.0,40.0,87.0,580743796.0,22.0,68361.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11467.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68240.0,68831202656.0,503950179211.0
5218155,2023-07-28,S301PRH9,ST4000DM000,4000787030016,0,119.0,220699352.0,92.0,100.0,28.0,100.0,40.0,87.0,582374919.0,22.0,68385.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11467.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68264.0,68832427440.0,504190842158.0
5218156,2023-07-29,S301PRH9,ST4000DM000,4000787030016,0,113.0,54607288.0,92.0,100.0,28.0,100.0,40.0,87.0,584074557.0,22.0,68409.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11467.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68288.0,68833478648.0,504440333406.0
5218157,2023-07-30,S301PRH9,ST4000DM000,4000787030016,0,119.0,229720192.0,92.0,100.0,28.0,100.0,40.0,87.0,585619488.0,22.0,68432.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11467.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68311.0,68834546544.0,504718103508.0
5218158,2023-07-31,S301PRH9,ST4000DM000,4000787030016,0,114.0,61069888.0,92.0,100.0,28.0,100.0,40.0,87.0,586722927.0,22.0,68456.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11490.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68335.0,68835399592.0,504994349116.0
5218159,2023-08-01,S301PRH9,ST4000DM000,4000787030016,0,115.0,95780512.0,92.0,100.0,28.0,100.0,40.0,87.0,588589027.0,22.0,68479.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11492.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68358.0,68836328552.0,505205532065.0
5218160,2023-08-02,S301PRH9,ST4000DM000,4000787030016,0,116.0,111488672.0,92.0,100.0,28.0,100.0,40.0,87.0,590515850.0,22.0,68503.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11493.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68381.0,68837042288.0,505531125151.0
5218161,2023-08-03,S301PRH9,ST4000DM000,4000787030016,0,107.0,14618632.0,92.0,100.0,28.0,100.0,40.0,87.0,592147884.0,22.0,68527.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11493.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68405.0,68837807304.0,505809877522.0
5218162,2023-08-04,S301PRH9,ST4000DM000,4000787030016,0,112.0,48848008.0,92.0,100.0,28.0,100.0,40.0,87.0,593691902.0,22.0,68550.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11493.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68429.0,68838763496.0,506065386353.0
5218163,2023-08-05,S301PRH9,ST4000DM000,4000787030016,0,119.0,201987288.0,92.0,100.0,28.0,100.0,40.0,87.0,595123447.0,22.0,68574.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11493.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68453.0,68839573736.0,506246912280.0
5218164,2023-08-06,S301PRH9,ST4000DM000,4000787030016,0,110.0,26931656.0,92.0,100.0,28.0,100.0,40.0,87.0,597829787.0,22.0,68598.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11493.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68476.0,68840387608.0,506438103897.0
5218165,2023-08-07,S301PRH9,ST4000DM000,4000787030016,0,120.0,236613640.0,92.0,100.0,28.0,100.0,40.0,87.0,599594888.0,22.0,68621.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11493.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68500.0,68841142784.0,506661467737.0
5218166,2023-08-08,S301PRH9,ST4000DM000,4000787030016,0,115.0,100562760.0,92.0,100.0,28.0,100.0,40.0,87.0,601537932.0,22.0,68645.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11493.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68524.0,68841996184.0,506800710288.0
5218167,2023-08-09,S301PRH9,ST4000DM000,4000787030016,0,112.0,45683776.0,92.0,100.0,28.0,100.0,40.0,87.0,602576690.0,22.0,68669.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11493.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68548.0,68843199576.0,506986838241.0
5218168,2023-08-10,S301PRH9,ST4000DM000,4000787030016,0,114.0,65154880.0,92.0,100.0,28.0,100.0,40.0,87.0,604178085.0,22.0,68693.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11496.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68571.0,68843958416.0,507199737634.0
5218169,2023-08-11,S301PRH9,ST4000DM000,4000787030016,0,118.0,170814776.0,92.0,100.0,28.0,100.0,40.0,87.0,605704512.0,22.0,68717.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11496.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68595.0,68844847976.0,507453582667.0
5218170,2023-08-12,S301PRH9,ST4000DM000,4000787030016,0,115.0,98741904.0,92.0,100.0,28.0,100.0,40.0,87.0,607239607.0,22.0,68741.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11496.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68619.0,68845969376.0,507690369007.0
5218171,2023-08-13,S301PRH9,ST4000DM000,4000787030016,0,119.0,201936872.0,92.0,100.0,28.0,100.0,40.0,87.0,609807772.0,22.0,68765.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11496.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68643.0,68847021192.0,507952238436.0
5218172,2023-08-14,S301PRH9,ST4000DM000,4000787030016,0,114.0,68848656.0,92.0,100.0,28.0,100.0,40.0,87.0,611358460.0,22.0,68789.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11496.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68667.0,68847791736.0,508246452789.0
5218173,2023-08-15,S301PRH9,ST4000DM000,4000787030016,0,116.0,116710184.0,92.0,100.0,28.0,100.0,40.0,87.0,613328297.0,22.0,68812.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11496.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68690.0,68848510920.0,508334893402.0
5218174,2023-08-16,S301PRH9,ST4000DM000,4000787030016,0,118.0,195616176.0,92.0,100.0,28.0,100.0,40.0,87.0,614517582.0,22.0,68836.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11496.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68714.0,68849424192.0,508583420130.0
5218175,2023-08-17,S301PRH9,ST4000DM000,4000787030016,0,111.0,31062256.0,92.0,100.0,28.0,100.0,40.0,87.0,615731654.0,22.0,68859.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11497.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68737.0,68850340032.0,508835523279.0
5218176,2023-08-18,S301PRH9,ST4000DM000,4000787030016,0,118.0,179235936.0,92.0,100.0,28.0,100.0,40.0,87.0,616940537.0,22.0,68883.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,95.0,11497.0,21.0,21.0,100.0,32.0,100.0,32.0,0.0,68761.0,68851345640.0,509050289697.0
5218177,2023-08-19,S301PRH9,ST4000DM000,4000787030016,0,117.0,163341856.0,92.0,100.0,28.0,100.0,40.0,87.0,620208695.0,22.0,68918.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,95.0,11497.0,21.0,21.0,100.0,32.0,100.0,32.0,0.0,68797.0,68852882648.0,509446327226.0
5218178,2023-08-20,S301PRH9,ST4000DM000,4000787030016,0,116.0,111344672.0,92.0,100.0,28.0,100.0,40.0,87.0,622086281.0,22.0,68942.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,95.0,11497.0,21.0,21.0,100.0,32.0,100.0,32.0,0.0,68820.0,68853814056.0,509697411159.0
5218179,2023-08-21,S301PRH9,ST4000DM000,4000787030016,0,119.0,205569544.0,92.0,100.0,28.0,100.0,40.0,87.0,623155202.0,22.0,68966.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11497.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68844.0,68854514384.0,509975056257.0
5218180,2023-08-22,S301PRH9,ST4000DM000,4000787030016,0,114.0,62184776.0,92.0,100.0,28.0,100.0,40.0,87.0,624864253.0,22.0,68990.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,95.0,11497.0,23.0,23.0,100.0,32.0,100.0,32.0,0.0,68868.0,68855494520.0,510122453895.0
5218181,2023-08-23,S301PRH9,ST4000DM000,4000787030016,0,107.0,14636120.0,92.0,100.0,28.0,100.0,40.0,87.0,626696673.0,22.0,69013.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,95.0,11499.0,25.0,25.0,100.0,32.0,100.0,32.0,0.0,68891.0,68856178032.0,510430971653.0
5218182,2023-08-24,S301PRH9,ST4000DM000,4000787030016,0,112.0,49248768.0,92.0,100.0,28.0,100.0,40.0,87.0,628295817.0,22.0,69037.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,95.0,11499.0,23.0,23.0,100.0,32.0,100.0,32.0,0.0,68915.0,68857081392.0,510786260728.0
5218183,2023-08-25,S301PRH9,ST4000DM000,4000787030016,0,120.0,239730408.0,92.0,100.0,28.0,100.0,40.0,87.0,630368460.0,22.0,69061.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11499.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68939.0,68857922312.0,511105324296.0
5218184,2023-08-26,S301PRH9,ST4000DM000,4000787030016,0,112.0,43213288.0,92.0,100.0,28.0,100.0,40.0,87.0,632700707.0,22.0,69085.0,100.0,28.0,41.0,59.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11499.0,22.0,22.0,100.0,32.0,100.0,32.0,0.0,68963.0,68858798968.0,511378352964.0
5218185,2023-08-27,S301PRH9,ST4000DM000,4000787030016,0,113.0,51157152.0,92.0,100.0,28.0,100.0,56.0,87.0,634646823.0,22.0,69108.0,100.0,28.0,33.0,67.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11500.0,22.0,22.0,100.0,48.0,100.0,48.0,0.0,68986.0,68859926304.0,511581392146.0
5218186,2023-08-28,S301PRH9,ST4000DM000,4000787030016,0,115.0,93292184.0,92.0,100.0,28.0,100.0,56.0,87.0,635921142.0,22.0,69132.0,100.0,28.0,33.0,67.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11500.0,22.0,22.0,100.0,48.0,100.0,48.0,0.0,69010.0,68861030240.0,511751086102.0
5218187,2023-08-29,S301PRH9,ST4000DM000,4000787030016,0,118.0,188261856.0,92.0,100.0,28.0,100.0,56.0,87.0,638069921.0,22.0,69156.0,100.0,28.0,33.0,67.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,95.0,11500.0,23.0,23.0,100.0,48.0,100.0,48.0,0.0,69034.0,68861909312.0,511888532131.0
5218188,2023-08-30,S301PRH9,ST4000DM000,4000787030016,0,118.0,198671792.0,92.0,100.0,28.0,100.0,56.0,87.0,639660494.0,22.0,69180.0,100.0,28.0,33.0,67.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,95.0,11502.0,23.0,23.0,100.0,48.0,100.0,48.0,0.0,69058.0,68862682240.0,512093419519.0
5218189,2023-08-31,S301PRH9,ST4000DM000,4000787030016,0,113.0,53092392.0,92.0,100.0,28.0,100.0,56.0,87.0,640900160.0,21.0,69204.0,100.0,28.0,33.0,67.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,95.0,11502.0,22.0,22.0,100.0,48.0,100.0,48.0,0.0,69082.0,68863495472.0,512277263317.0
