,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3317236,2023-06-26,S300DGJF,ST4000DM000,4000787030016,0,116.0,106029016.0,92.0,100.0,16.0,100.0,0.0,80.0,115361668.0,24.0,67233.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,91.0,19997.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67158.0,62595922288.0,427363606742.0
3317237,2023-06-27,S300DGJF,ST4000DM000,4000787030016,0,113.0,57977656.0,92.0,100.0,16.0,100.0,0.0,80.0,116527801.0,24.0,67257.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,91.0,19997.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67182.0,62597423824.0,427594450176.0
3317238,2023-06-28,S300DGJF,ST4000DM000,4000787030016,0,109.0,24954856.0,92.0,100.0,16.0,100.0,0.0,81.0,117572222.0,24.0,67281.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,91.0,19997.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67205.0,62598660328.0,427858036137.0
3317239,2023-06-29,S300DGJF,ST4000DM000,4000787030016,0,112.0,50006704.0,92.0,100.0,16.0,100.0,0.0,81.0,119058541.0,24.0,67304.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,91.0,19998.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,67229.0,62599664304.0,428147537630.0
3317240,2023-06-30,S300DGJF,ST4000DM000,4000787030016,0,119.0,212383176.0,92.0,100.0,16.0,100.0,0.0,81.0,120577094.0,24.0,67328.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,90.0,20006.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,67253.0,62600762696.0,428378530024.0
4924501,2023-07-01,S300DGJF,ST4000DM000,4000787030016,0,117.0,138424152.0,92.0,100.0,16.0,100.0,0.0,81.0,121530218.0,24.0,67352.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20006.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67277.0,62601807864.0,428609240106.0
4924502,2023-07-02,S300DGJF,ST4000DM000,4000787030016,0,114.0,71948280.0,92.0,100.0,16.0,100.0,0.0,81.0,123132810.0,24.0,67376.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,90.0,20011.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,67301.0,62602570744.0,428749821339.0
4924503,2023-07-03,S300DGJF,ST4000DM000,4000787030016,0,115.0,88438560.0,92.0,100.0,16.0,100.0,0.0,81.0,124114175.0,24.0,67400.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,90.0,20012.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,67325.0,62603839216.0,429076964291.0
4924504,2023-07-04,S300DGJF,ST4000DM000,4000787030016,0,118.0,196767288.0,92.0,100.0,16.0,100.0,0.0,81.0,125428985.0,24.0,67424.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20012.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67349.0,62604868672.0,429359157904.0
4924505,2023-07-05,S300DGJF,ST4000DM000,4000787030016,0,105.0,8772648.0,92.0,100.0,16.0,100.0,0.0,81.0,126870288.0,24.0,67448.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,90.0,20012.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,67373.0,62613326312.0,429561745967.0
4924506,2023-07-06,S300DGJF,ST4000DM000,4000787030016,0,117.0,140980208.0,92.0,100.0,16.0,100.0,0.0,81.0,129537583.0,23.0,67484.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20013.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67408.0,62615814480.0,429810484058.0
4924507,2023-07-07,S300DGJF,ST4000DM000,4000787030016,0,112.0,50268280.0,92.0,100.0,16.0,100.0,0.0,81.0,130555411.0,23.0,67507.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20013.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67432.0,62616683048.0,429968467114.0
4924508,2023-07-08,S300DGJF,ST4000DM000,4000787030016,0,116.0,101156112.0,92.0,100.0,16.0,100.0,0.0,81.0,131769907.0,23.0,67531.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20098.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67456.0,62618053616.0,430114298824.0
4924509,2023-07-09,S300DGJF,ST4000DM000,4000787030016,0,118.0,176184376.0,92.0,100.0,16.0,100.0,0.0,81.0,133298137.0,23.0,67555.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,90.0,20117.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,67480.0,62618459912.0,430249810465.0
4924510,2023-07-10,S300DGJF,ST4000DM000,4000787030016,0,115.0,94640344.0,92.0,100.0,16.0,100.0,0.0,81.0,134170152.0,23.0,67579.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20118.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67504.0,62618947376.0,430442744625.0
4924511,2023-07-11,S300DGJF,ST4000DM000,4000787030016,0,111.0,29771464.0,92.0,100.0,16.0,100.0,0.0,81.0,135356151.0,23.0,67603.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,90.0,20118.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,67528.0,62619434288.0,430675195296.0
4924512,2023-07-12,S300DGJF,ST4000DM000,4000787030016,0,118.0,188153912.0,92.0,100.0,16.0,100.0,0.0,81.0,136340209.0,23.0,67627.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,90.0,20122.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,67551.0,62619910960.0,430853895896.0
4924513,2023-07-13,S300DGJF,ST4000DM000,4000787030016,0,119.0,203799088.0,92.0,100.0,16.0,100.0,0.0,81.0,139386137.0,23.0,67651.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,90.0,20122.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,67575.0,62620589560.0,431115143725.0
4924514,2023-07-14,S300DGJF,ST4000DM000,4000787030016,0,117.0,146378064.0,92.0,100.0,16.0,100.0,0.0,81.0,140644401.0,23.0,67674.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,90.0,20123.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,67599.0,62621072128.0,431360182412.0
4924515,2023-07-15,S300DGJF,ST4000DM000,4000787030016,0,117.0,141476728.0,92.0,100.0,16.0,100.0,0.0,81.0,141680652.0,23.0,67698.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20144.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67623.0,62621424808.0,431558389224.0
4924516,2023-07-16,S300DGJF,ST4000DM000,4000787030016,0,118.0,184306168.0,92.0,100.0,16.0,100.0,0.0,81.0,143409569.0,23.0,67722.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20157.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67646.0,62621777176.0,431762738088.0
4924517,2023-07-17,S300DGJF,ST4000DM000,4000787030016,0,118.0,180048064.0,92.0,100.0,16.0,100.0,0.0,81.0,144354807.0,23.0,67746.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20158.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67670.0,62622254328.0,431984654678.0
4924518,2023-07-18,S300DGJF,ST4000DM000,4000787030016,0,117.0,142191616.0,92.0,100.0,16.0,100.0,0.0,81.0,145317813.0,23.0,67770.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20160.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67694.0,62622725144.0,432205711676.0
4924519,2023-07-19,S300DGJF,ST4000DM000,4000787030016,0,114.0,70195904.0,92.0,100.0,16.0,100.0,0.0,81.0,146050411.0,23.0,67794.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20162.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67718.0,62623202344.0,432372103437.0
4924520,2023-07-20,S300DGJF,ST4000DM000,4000787030016,0,117.0,165612904.0,92.0,100.0,16.0,100.0,0.0,81.0,148523820.0,23.0,67818.0,100.0,16.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,90.0,20162.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,67742.0,62623679760.0,432688918389.0
4924521,2023-07-21,S300DGJF,ST4000DM000,4000787030016,0,110.0,29137936.0,92.0,100.0,17.0,100.0,0.0,81.0,149332692.0,23.0,67841.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20170.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,67766.0,62624149072.0,432904569481.0
4924522,2023-07-22,S300DGJF,ST4000DM000,4000787030016,0,119.0,208366768.0,92.0,100.0,17.0,100.0,0.0,81.0,150481649.0,23.0,67865.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20182.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,67789.0,62624505272.0,433112042103.0
4924523,2023-07-23,S300DGJF,ST4000DM000,4000787030016,0,108.0,18404536.0,92.0,100.0,17.0,100.0,0.0,81.0,152119566.0,23.0,67888.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20184.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,67813.0,62624857936.0,433308217343.0
4924524,2023-07-24,S300DGJF,ST4000DM000,4000787030016,0,119.0,234215000.0,92.0,100.0,17.0,100.0,0.0,81.0,153131727.0,23.0,67912.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20184.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,67836.0,62625321280.0,433567955191.0
4924525,2023-07-25,S300DGJF,ST4000DM000,4000787030016,0,114.0,80442272.0,92.0,100.0,17.0,100.0,0.0,81.0,154391122.0,23.0,67936.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20185.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,67860.0,62625784696.0,433820060377.0
4924526,2023-07-26,S300DGJF,ST4000DM000,4000787030016,0,119.0,222206496.0,92.0,100.0,17.0,100.0,0.0,81.0,155332495.0,23.0,67959.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20185.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,67883.0,62626252584.0,434087294505.0
4924527,2023-07-27,S300DGJF,ST4000DM000,4000787030016,0,110.0,25688728.0,92.0,100.0,17.0,100.0,0.0,81.0,157215373.0,23.0,67983.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20186.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,67907.0,62626719056.0,434402189452.0
4924528,2023-07-28,S300DGJF,ST4000DM000,4000787030016,0,107.0,13414936.0,92.0,100.0,17.0,100.0,0.0,81.0,158489535.0,23.0,68007.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20232.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,67930.0,62627163904.0,434530950898.0
4924529,2023-07-29,S300DGJF,ST4000DM000,4000787030016,0,118.0,189863488.0,92.0,100.0,17.0,100.0,0.0,81.0,159136564.0,23.0,68030.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,90.0,20275.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,67954.0,62627554408.0,434774432012.0
4924530,2023-07-30,S300DGJF,ST4000DM000,4000787030016,0,117.0,123816296.0,92.0,100.0,17.0,100.0,0.0,81.0,161575313.0,23.0,68054.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20279.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,67977.0,62627774816.0,435005389841.0
4924531,2023-07-31,S300DGJF,ST4000DM000,4000787030016,0,112.0,45379792.0,92.0,100.0,17.0,100.0,0.0,81.0,163083204.0,23.0,68078.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20280.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68001.0,62628247744.0,435607263779.0
4924532,2023-08-01,S300DGJF,ST4000DM000,4000787030016,0,119.0,218743096.0,92.0,100.0,17.0,100.0,0.0,81.0,165190503.0,23.0,68102.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20281.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68025.0,62628710504.0,436176559123.0
4924533,2023-08-02,S300DGJF,ST4000DM000,4000787030016,0,114.0,76865768.0,92.0,100.0,17.0,100.0,0.0,81.0,167510464.0,23.0,68126.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20283.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68049.0,62629151248.0,436640746407.0
4924534,2023-08-03,S300DGJF,ST4000DM000,4000787030016,0,114.0,62662608.0,92.0,100.0,17.0,100.0,0.0,82.0,170073413.0,23.0,68149.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20283.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68073.0,62629618496.0,437054775193.0
4924535,2023-08-04,S300DGJF,ST4000DM000,4000787030016,0,119.0,225832088.0,92.0,100.0,17.0,100.0,0.0,82.0,173352551.0,23.0,68173.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20283.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68096.0,62630083672.0,437473768145.0
4924536,2023-08-05,S300DGJF,ST4000DM000,4000787030016,0,120.0,240885272.0,92.0,100.0,17.0,100.0,0.0,82.0,176216416.0,23.0,68197.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,90.0,20300.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68120.0,62630490960.0,437898283421.0
4924537,2023-08-06,S300DGJF,ST4000DM000,4000787030016,0,114.0,58878640.0,92.0,100.0,17.0,100.0,0.0,82.0,178222377.0,23.0,68221.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20385.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68144.0,62630630448.0,438203795359.0
4924538,2023-08-07,S300DGJF,ST4000DM000,4000787030016,0,117.0,161214024.0,92.0,100.0,17.0,100.0,0.0,82.0,180648234.0,23.0,68245.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20410.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68167.0,62630780776.0,438547955426.0
4924539,2023-08-08,S300DGJF,ST4000DM000,4000787030016,0,116.0,102127144.0,92.0,100.0,17.0,100.0,0.0,82.0,183489544.0,23.0,68268.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20410.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68191.0,62631217240.0,439024590427.0
4924540,2023-08-09,S300DGJF,ST4000DM000,4000787030016,0,111.0,35630072.0,92.0,100.0,17.0,100.0,0.0,82.0,185787851.0,23.0,68292.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20410.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68215.0,62631684744.0,439542434148.0
4924541,2023-08-10,S300DGJF,ST4000DM000,4000787030016,0,114.0,60724784.0,92.0,100.0,17.0,100.0,0.0,82.0,188476654.0,23.0,68316.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,90.0,20411.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68239.0,62632154472.0,440071005511.0
4924542,2023-08-11,S300DGJF,ST4000DM000,4000787030016,0,115.0,97914224.0,92.0,100.0,17.0,100.0,0.0,82.0,191474873.0,22.0,68340.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20411.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68263.0,62632621552.0,440595370705.0
4924543,2023-08-12,S300DGJF,ST4000DM000,4000787030016,0,110.0,26030056.0,92.0,100.0,17.0,100.0,0.0,82.0,194380452.0,22.0,68364.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20411.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68286.0,62633048320.0,441143631851.0
4924544,2023-08-13,S300DGJF,ST4000DM000,4000787030016,0,119.0,548008.0,92.0,100.0,17.0,100.0,0.0,82.0,197639291.0,22.0,68399.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20412.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68322.0,62633262144.0,441719262505.0
4924545,2023-08-14,S300DGJF,ST4000DM000,4000787030016,0,117.0,131515992.0,92.0,100.0,17.0,100.0,0.0,82.0,198878665.0,22.0,68411.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20413.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68334.0,62633364744.0,441893452774.0
4924546,2023-08-15,S300DGJF,ST4000DM000,4000787030016,0,119.0,226011440.0,92.0,100.0,17.0,100.0,0.0,83.0,201434297.0,22.0,68435.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20413.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68358.0,62633831536.0,442466719027.0
4924547,2023-08-16,S300DGJF,ST4000DM000,4000787030016,0,117.0,157022568.0,92.0,100.0,17.0,100.0,0.0,83.0,203556707.0,22.0,68459.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20413.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68382.0,62634296552.0,443009635164.0
4924548,2023-08-17,S300DGJF,ST4000DM000,4000787030016,0,117.0,137290392.0,92.0,100.0,17.0,100.0,0.0,83.0,205576176.0,22.0,68482.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,90.0,20414.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68405.0,62634736376.0,443291563696.0
4924549,2023-08-18,S300DGJF,ST4000DM000,4000787030016,0,119.0,230259368.0,92.0,100.0,17.0,100.0,0.0,83.0,206953917.0,22.0,68506.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,90.0,20414.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,68429.0,62635175776.0,443526125534.0
4924550,2023-08-19,S300DGJF,ST4000DM000,4000787030016,0,111.0,34484640.0,92.0,100.0,17.0,100.0,0.0,83.0,207999507.0,22.0,68529.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20414.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68452.0,62635606480.0,443752309163.0
4924551,2023-08-20,S300DGJF,ST4000DM000,4000787030016,0,115.0,87345048.0,92.0,100.0,17.0,100.0,0.0,83.0,209701416.0,22.0,68553.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20414.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68476.0,62635817088.0,443856238731.0
4924552,2023-08-21,S300DGJF,ST4000DM000,4000787030016,0,115.0,86151376.0,92.0,100.0,17.0,100.0,0.0,83.0,210992611.0,22.0,68588.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20414.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68511.0,62636475904.0,444189102006.0
4924553,2023-08-22,S300DGJF,ST4000DM000,4000787030016,0,108.0,14695568.0,92.0,100.0,17.0,100.0,0.0,83.0,211891913.0,22.0,68612.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,90.0,20414.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68535.0,62636916592.0,444415712444.0
4924554,2023-08-23,S300DGJF,ST4000DM000,4000787030016,0,118.0,183367288.0,92.0,100.0,17.0,100.0,0.0,83.0,212844847.0,22.0,68636.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,90.0,20416.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68558.0,62637366048.0,444671766852.0
4924555,2023-08-24,S300DGJF,ST4000DM000,4000787030016,0,118.0,191024808.0,92.0,100.0,17.0,100.0,0.0,83.0,215407252.0,22.0,68659.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,90.0,20416.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68582.0,62637832952.0,444979269145.0
4924556,2023-08-25,S300DGJF,ST4000DM000,4000787030016,0,114.0,81029616.0,92.0,100.0,17.0,100.0,0.0,83.0,216561985.0,22.0,68683.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,90.0,20416.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68606.0,62638299760.0,445225630294.0
4924557,2023-08-26,S300DGJF,ST4000DM000,4000787030016,0,118.0,169072496.0,92.0,100.0,17.0,100.0,0.0,83.0,217969415.0,22.0,68706.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,90.0,20416.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68629.0,62638635744.0,445417530505.0
4924558,2023-08-27,S300DGJF,ST4000DM000,4000787030016,0,118.0,180055504.0,92.0,100.0,17.0,100.0,0.0,83.0,219518808.0,22.0,68730.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,90.0,20416.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68652.0,62639000968.0,445640781680.0
4924559,2023-08-28,S300DGJF,ST4000DM000,4000787030016,0,117.0,129748608.0,92.0,100.0,17.0,100.0,0.0,83.0,220487619.0,22.0,68753.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,90.0,20416.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68676.0,62639464576.0,445922919422.0
4924560,2023-08-29,S300DGJF,ST4000DM000,4000787030016,0,118.0,176904088.0,92.0,100.0,17.0,100.0,0.0,83.0,221038816.0,22.0,68777.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,90.0,20416.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68699.0,62639913216.0,446101237925.0
4924561,2023-08-30,S300DGJF,ST4000DM000,4000787030016,0,119.0,211571504.0,92.0,100.0,17.0,100.0,0.0,83.0,221596419.0,22.0,68800.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,90.0,20417.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68723.0,62640372640.0,446362639137.0
4924562,2023-08-31,S300DGJF,ST4000DM000,4000787030016,0,104.0,7126320.0,92.0,100.0,17.0,100.0,0.0,83.0,223878428.0,22.0,68824.0,100.0,17.0,41.0,59.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,90.0,20417.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68746.0,62640815208.0,446745887488.0
