,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3320719,2023-06-24,S300VKSJ,ST4000DM000,4000787030016,0,119.0,214904352.0,91.0,100.0,11.0,100.0,0.0,87.0,567080552.0,21.0,69570.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69371.0,75894443968.0,436738149223.0
3320720,2023-06-25,S300VKSJ,ST4000DM000,4000787030016,0,117.0,132586360.0,91.0,100.0,11.0,100.0,0.0,87.0,568304619.0,21.0,69594.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69394.0,75895343944.0,436968353505.0
3320721,2023-06-26,S300VKSJ,ST4000DM000,4000787030016,0,119.0,219517024.0,91.0,100.0,11.0,100.0,0.0,87.0,569801150.0,21.0,69617.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69418.0,75896038432.0,437135373126.0
3320722,2023-06-27,S300VKSJ,ST4000DM000,4000787030016,0,112.0,48001480.0,91.0,100.0,11.0,100.0,0.0,87.0,571371627.0,21.0,69641.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69442.0,75896866920.0,437303626468.0
3320723,2023-06-28,S300VKSJ,ST4000DM000,4000787030016,0,119.0,223620464.0,91.0,100.0,11.0,100.0,0.0,87.0,572460261.0,21.0,69665.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69466.0,75897680504.0,437583266865.0
3320724,2023-06-29,S300VKSJ,ST4000DM000,4000787030016,0,105.0,8980864.0,91.0,100.0,11.0,100.0,0.0,87.0,573966646.0,21.0,69689.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69489.0,75898448448.0,437907050865.0
3320725,2023-06-30,S300VKSJ,ST4000DM000,4000787030016,0,116.0,112522288.0,91.0,100.0,11.0,100.0,0.0,87.0,576020313.0,21.0,69712.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69513.0,75899358304.0,438189433256.0
4926919,2023-07-01,S300VKSJ,ST4000DM000,4000787030016,0,115.0,99471712.0,91.0,100.0,11.0,100.0,0.0,87.0,578763484.0,21.0,69736.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69537.0,75900357568.0,438402144879.0
4926920,2023-07-02,S300VKSJ,ST4000DM000,4000787030016,0,118.0,188623072.0,91.0,100.0,11.0,100.0,0.0,87.0,581312948.0,21.0,69760.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69561.0,75901144696.0,438649668370.0
4926921,2023-07-03,S300VKSJ,ST4000DM000,4000787030016,0,117.0,149951696.0,91.0,100.0,11.0,100.0,0.0,87.0,582950767.0,21.0,69784.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69584.0,75901921896.0,438814556920.0
4926922,2023-07-04,S300VKSJ,ST4000DM000,4000787030016,0,118.0,193963824.0,91.0,100.0,11.0,100.0,0.0,87.0,584781069.0,21.0,69807.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69608.0,75902882496.0,438931678740.0
4926923,2023-07-05,S300VKSJ,ST4000DM000,4000787030016,0,115.0,94646960.0,91.0,100.0,11.0,100.0,0.0,87.0,586174355.0,21.0,69831.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69632.0,75906456064.0,439108718422.0
4926924,2023-07-06,S300VKSJ,ST4000DM000,4000787030016,0,116.0,102648048.0,91.0,100.0,11.0,100.0,0.0,87.0,587891967.0,21.0,69855.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69655.0,75907614008.0,439320089279.0
4926925,2023-07-07,S300VKSJ,ST4000DM000,4000787030016,0,114.0,62878200.0,91.0,100.0,11.0,100.0,0.0,87.0,588917882.0,21.0,69878.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69679.0,75908672320.0,439496511552.0
4926926,2023-07-08,S300VKSJ,ST4000DM000,4000787030016,0,118.0,169886696.0,91.0,100.0,11.0,100.0,0.0,87.0,592056922.0,21.0,69902.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69703.0,75911983160.0,439723316287.0
4926927,2023-07-09,S300VKSJ,ST4000DM000,4000787030016,0,117.0,125288352.0,91.0,100.0,11.0,100.0,0.0,87.0,593649252.0,21.0,69926.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69727.0,75913236544.0,439962482874.0
4926928,2023-07-10,S300VKSJ,ST4000DM000,4000787030016,0,114.0,69700224.0,91.0,100.0,11.0,100.0,0.0,87.0,595538228.0,21.0,69950.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69750.0,75913984952.0,440173751598.0
4926929,2023-07-11,S300VKSJ,ST4000DM000,4000787030016,0,117.0,166954352.0,91.0,100.0,11.0,100.0,0.0,87.0,597528073.0,21.0,69974.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69774.0,75914760160.0,440334439150.0
4926930,2023-07-12,S300VKSJ,ST4000DM000,4000787030016,0,120.0,237538096.0,91.0,100.0,11.0,100.0,0.0,87.0,598918741.0,21.0,69997.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69798.0,75915573424.0,440569593557.0
4926931,2023-07-13,S300VKSJ,ST4000DM000,4000787030016,0,116.0,105082800.0,91.0,100.0,11.0,100.0,0.0,87.0,600431546.0,21.0,70021.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69822.0,75916275200.0,440874475142.0
4926932,2023-07-14,S300VKSJ,ST4000DM000,4000787030016,0,119.0,223323768.0,91.0,100.0,11.0,100.0,0.0,87.0,601741869.0,21.0,70045.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69845.0,75917376624.0,441113083100.0
4926933,2023-07-15,S300VKSJ,ST4000DM000,4000787030016,0,119.0,215435592.0,91.0,100.0,11.0,100.0,0.0,87.0,604496769.0,21.0,70068.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69869.0,75918269072.0,441331380002.0
4926934,2023-07-16,S300VKSJ,ST4000DM000,4000787030016,0,117.0,165542912.0,91.0,100.0,11.0,100.0,0.0,87.0,605512880.0,20.0,70092.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69893.0,75918943136.0,441535037132.0
4926935,2023-07-17,S300VKSJ,ST4000DM000,4000787030016,0,109.0,21343160.0,91.0,100.0,11.0,100.0,0.0,87.0,607561939.0,20.0,70116.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69917.0,75919630544.0,441794081168.0
4926936,2023-07-18,S300VKSJ,ST4000DM000,4000787030016,0,118.0,171472440.0,91.0,100.0,11.0,100.0,0.0,87.0,609314823.0,20.0,70140.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69940.0,75920438384.0,441900248377.0
4926937,2023-07-19,S300VKSJ,ST4000DM000,4000787030016,0,117.0,145717824.0,91.0,100.0,11.0,100.0,0.0,87.0,610362290.0,20.0,70163.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69964.0,75921307248.0,442118660328.0
4926938,2023-07-20,S300VKSJ,ST4000DM000,4000787030016,0,108.0,20729056.0,91.0,100.0,11.0,100.0,0.0,87.0,611697462.0,20.0,70187.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69988.0,75922143944.0,442373466805.0
4926939,2023-07-21,S300VKSJ,ST4000DM000,4000787030016,0,118.0,171696728.0,91.0,100.0,11.0,100.0,0.0,87.0,613228160.0,20.0,70211.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70011.0,75923064808.0,442604523681.0
4926940,2023-07-22,S300VKSJ,ST4000DM000,4000787030016,0,111.0,30611656.0,91.0,100.0,11.0,100.0,0.0,87.0,615540835.0,20.0,70235.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70035.0,75924510648.0,442837005776.0
4926941,2023-07-23,S300VKSJ,ST4000DM000,4000787030016,0,119.0,218262944.0,91.0,100.0,11.0,100.0,0.0,87.0,617141863.0,20.0,70258.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70059.0,75925351888.0,443097219799.0
4926942,2023-07-24,S300VKSJ,ST4000DM000,4000787030016,0,120.0,241944832.0,91.0,100.0,11.0,100.0,0.0,87.0,619565674.0,20.0,70294.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70095.0,75926254784.0,443389971942.0
4926943,2023-07-25,S300VKSJ,ST4000DM000,4000787030016,0,117.0,158688056.0,91.0,100.0,11.0,100.0,0.0,87.0,621110459.0,20.0,70318.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70118.0,75927543544.0,443654891671.0
4926944,2023-07-26,S300VKSJ,ST4000DM000,4000787030016,0,109.0,22401392.0,91.0,100.0,11.0,100.0,0.0,87.0,623112400.0,20.0,70341.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70142.0,75928291720.0,443937611773.0
4926945,2023-07-27,S300VKSJ,ST4000DM000,4000787030016,0,118.0,182505184.0,91.0,100.0,11.0,100.0,0.0,87.0,624364379.0,20.0,70365.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70165.0,75929110968.0,444126503753.0
4926946,2023-07-28,S300VKSJ,ST4000DM000,4000787030016,0,106.0,12473352.0,91.0,100.0,11.0,100.0,0.0,87.0,625813813.0,20.0,70388.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70189.0,75930039608.0,444351740691.0
4926947,2023-07-29,S300VKSJ,ST4000DM000,4000787030016,0,118.0,189681080.0,91.0,100.0,11.0,100.0,0.0,87.0,629007326.0,20.0,70412.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70213.0,75930912680.0,444583600741.0
4926948,2023-07-30,S300VKSJ,ST4000DM000,4000787030016,0,118.0,175014120.0,91.0,100.0,11.0,100.0,0.0,87.0,630216589.0,20.0,70436.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70236.0,75931694352.0,444745685496.0
4926949,2023-07-31,S300VKSJ,ST4000DM000,4000787030016,0,114.0,72592992.0,91.0,100.0,11.0,100.0,0.0,87.0,632891644.0,20.0,70459.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70260.0,75932362576.0,444870755159.0
4926950,2023-08-01,S300VKSJ,ST4000DM000,4000787030016,0,117.0,130159904.0,91.0,100.0,11.0,100.0,0.0,87.0,634530404.0,20.0,70483.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70284.0,75933227848.0,445010784439.0
4926951,2023-08-02,S300VKSJ,ST4000DM000,4000787030016,0,117.0,164133936.0,91.0,100.0,11.0,100.0,0.0,87.0,635461570.0,20.0,70507.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70307.0,75934287568.0,445174110846.0
4926952,2023-08-03,S300VKSJ,ST4000DM000,4000787030016,0,111.0,30738288.0,91.0,100.0,11.0,100.0,0.0,87.0,636783727.0,20.0,70530.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70331.0,75934967392.0,445370103057.0
4926953,2023-08-04,S300VKSJ,ST4000DM000,4000787030016,0,112.0,47312320.0,91.0,100.0,11.0,100.0,0.0,87.0,638285252.0,20.0,70554.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70355.0,75935781016.0,445602940529.0
4926954,2023-08-05,S300VKSJ,ST4000DM000,4000787030016,0,111.0,30342096.0,91.0,100.0,11.0,100.0,0.0,87.0,641755161.0,20.0,70578.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70379.0,75936714192.0,445898375452.0
4926955,2023-08-06,S300VKSJ,ST4000DM000,4000787030016,0,118.0,186554808.0,91.0,100.0,11.0,100.0,0.0,87.0,643245504.0,20.0,70602.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70402.0,75937468664.0,446141390652.0
4926956,2023-08-07,S300VKSJ,ST4000DM000,4000787030016,0,109.0,24261304.0,91.0,100.0,11.0,100.0,0.0,87.0,644887562.0,20.0,70626.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70426.0,75938119112.0,446337338293.0
4926957,2023-08-08,S300VKSJ,ST4000DM000,4000787030016,0,111.0,39675216.0,91.0,100.0,11.0,100.0,0.0,87.0,646689601.0,20.0,70649.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70450.0,75938922592.0,446528175650.0
4926958,2023-08-09,S300VKSJ,ST4000DM000,4000787030016,0,113.0,52652872.0,91.0,100.0,11.0,100.0,0.0,87.0,647993427.0,20.0,70673.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70474.0,75939692056.0,446768357821.0
4926959,2023-08-10,S300VKSJ,ST4000DM000,4000787030016,0,117.0,145459376.0,91.0,100.0,11.0,100.0,0.0,87.0,648887403.0,20.0,70696.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70497.0,75940459816.0,446941690750.0
4926960,2023-08-11,S300VKSJ,ST4000DM000,4000787030016,0,114.0,66677776.0,91.0,100.0,11.0,100.0,0.0,87.0,649933231.0,20.0,70720.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70521.0,75941364672.0,447144896726.0
4926961,2023-08-12,S300VKSJ,ST4000DM000,4000787030016,0,116.0,117437640.0,91.0,100.0,11.0,100.0,0.0,87.0,653067323.0,20.0,70744.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70544.0,75942318904.0,447470590921.0
4926962,2023-08-13,S300VKSJ,ST4000DM000,4000787030016,0,118.0,177920032.0,91.0,100.0,11.0,100.0,0.0,87.0,655668055.0,20.0,70779.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70580.0,75943729712.0,447833080670.0
4926963,2023-08-14,S300VKSJ,ST4000DM000,4000787030016,0,118.0,192831448.0,91.0,100.0,11.0,100.0,0.0,87.0,656735265.0,20.0,70791.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70592.0,75943966768.0,447902857695.0
4926964,2023-08-15,S300VKSJ,ST4000DM000,4000787030016,0,118.0,172837568.0,91.0,100.0,11.0,100.0,0.0,87.0,658460975.0,20.0,70815.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70615.0,75944697088.0,448056238802.0
4926965,2023-08-16,S300VKSJ,ST4000DM000,4000787030016,0,117.0,164341928.0,91.0,100.0,11.0,100.0,0.0,87.0,659959243.0,20.0,70838.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70639.0,75945546272.0,448283274855.0
4926966,2023-08-17,S300VKSJ,ST4000DM000,4000787030016,0,116.0,105894216.0,91.0,100.0,11.0,100.0,0.0,87.0,661000424.0,20.0,70862.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70663.0,75946274392.0,448508650614.0
4926967,2023-08-18,S300VKSJ,ST4000DM000,4000787030016,0,116.0,114239648.0,91.0,100.0,11.0,100.0,0.0,87.0,662134712.0,20.0,70885.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70686.0,75947146392.0,448768326011.0
4926968,2023-08-19,S300VKSJ,ST4000DM000,4000787030016,0,111.0,41239496.0,91.0,100.0,11.0,100.0,0.0,87.0,664919579.0,20.0,70909.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70710.0,75948216280.0,449093768525.0
4926969,2023-08-20,S300VKSJ,ST4000DM000,4000787030016,0,114.0,83196608.0,91.0,100.0,11.0,100.0,0.0,87.0,667318339.0,20.0,70933.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,81.0,38565.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70734.0,75949387432.0,449396647582.0
4926970,2023-08-21,S300VKSJ,ST4000DM000,4000787030016,0,115.0,86417448.0,91.0,100.0,11.0,100.0,0.0,87.0,669208348.0,19.0,70957.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70757.0,75950467408.0,449634935420.0
4926971,2023-08-22,S300VKSJ,ST4000DM000,4000787030016,0,114.0,64456104.0,91.0,100.0,11.0,100.0,0.0,87.0,670909071.0,19.0,70981.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,81.0,38565.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70781.0,75951425296.0,449724247417.0
4926972,2023-08-23,S300VKSJ,ST4000DM000,4000787030016,0,112.0,49651336.0,91.0,100.0,11.0,100.0,0.0,88.0,672272996.0,19.0,71004.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,81.0,38565.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70805.0,75952352400.0,449932144586.0
4926973,2023-08-24,S300VKSJ,ST4000DM000,4000787030016,0,116.0,101283832.0,91.0,100.0,11.0,100.0,0.0,88.0,673689726.0,19.0,71028.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70829.0,75953232312.0,450128829589.0
4926974,2023-08-25,S300VKSJ,ST4000DM000,4000787030016,0,112.0,44308488.0,91.0,100.0,11.0,100.0,0.0,88.0,675962410.0,19.0,71064.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70865.0,75954571256.0,450389175861.0
4926975,2023-08-26,S300VKSJ,ST4000DM000,4000787030016,0,101.0,3597632.0,91.0,100.0,11.0,100.0,0.0,88.0,678959601.0,19.0,71088.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70888.0,75955577112.0,450601270884.0
4926976,2023-08-27,S300VKSJ,ST4000DM000,4000787030016,0,116.0,116201664.0,91.0,100.0,11.0,100.0,0.0,88.0,679982327.0,19.0,71112.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70912.0,75956256208.0,450774267184.0
4926977,2023-08-28,S300VKSJ,ST4000DM000,4000787030016,0,114.0,60755000.0,91.0,100.0,11.0,100.0,0.0,88.0,682089379.0,19.0,71135.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,81.0,38565.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70936.0,75956888528.0,450895614486.0
