,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3321259,2023-06-24,S300VKVA,ST4000DM000,4000787030016,0,117.0,161186608.0,93.0,100.0,18.0,100.0,0.0,90.0,957347970.0,21.0,69264.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,68995.0,73951633992.0,755026923729.0
3321260,2023-06-25,S300VKVA,ST4000DM000,4000787030016,0,119.0,216101512.0,93.0,100.0,18.0,100.0,0.0,90.0,958046333.0,21.0,69288.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69019.0,73952088832.0,755210045534.0
3321261,2023-06-26,S300VKVA,ST4000DM000,4000787030016,0,107.0,12903744.0,93.0,100.0,18.0,100.0,0.0,90.0,959614249.0,21.0,69312.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69042.0,73952323792.0,755325634185.0
3321262,2023-06-27,S300VKVA,ST4000DM000,4000787030016,0,116.0,101761640.0,93.0,100.0,18.0,100.0,0.0,90.0,960104697.0,21.0,69336.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69066.0,73952789336.0,755453118772.0
3321263,2023-06-28,S300VKVA,ST4000DM000,4000787030016,0,116.0,111620536.0,93.0,100.0,18.0,100.0,0.0,90.0,960644414.0,21.0,69359.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,76.0,49498.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69090.0,73953256088.0,755564191228.0
3321264,2023-06-29,S300VKVA,ST4000DM000,4000787030016,0,115.0,91505808.0,93.0,100.0,18.0,100.0,0.0,90.0,961421295.0,21.0,69383.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69113.0,73953728096.0,755764575732.0
3321265,2023-06-30,S300VKVA,ST4000DM000,4000787030016,0,119.0,205498344.0,93.0,100.0,18.0,100.0,0.0,90.0,962183252.0,21.0,69407.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69137.0,73954201008.0,755970212496.0
4927291,2023-07-01,S300VKVA,ST4000DM000,4000787030016,0,115.0,85950584.0,93.0,100.0,18.0,100.0,0.0,90.0,964229911.0,21.0,69430.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,2.0,76.0,49498.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69161.0,73954667528.0,756230719894.0
4927292,2023-07-02,S300VKVA,ST4000DM000,4000787030016,0,117.0,140711168.0,93.0,100.0,18.0,100.0,0.0,90.0,964850858.0,21.0,69454.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69185.0,73955141120.0,756404325387.0
4927293,2023-07-03,S300VKVA,ST4000DM000,4000787030016,0,116.0,105076768.0,93.0,100.0,18.0,100.0,0.0,90.0,966290500.0,21.0,69478.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,2.0,76.0,49498.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69208.0,73955418232.0,756551133676.0
4927294,2023-07-04,S300VKVA,ST4000DM000,4000787030016,0,114.0,74437392.0,93.0,100.0,18.0,100.0,0.0,90.0,967193353.0,21.0,69502.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,2.0,76.0,49498.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69232.0,73955821552.0,756738948910.0
4927295,2023-07-05,S300VKVA,ST4000DM000,4000787030016,0,117.0,149810984.0,93.0,100.0,18.0,100.0,0.0,90.0,968009756.0,21.0,69525.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,2.0,76.0,49498.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69256.0,73956289880.0,756964271241.0
4927296,2023-07-06,S300VKVA,ST4000DM000,4000787030016,0,119.0,226055344.0,93.0,100.0,18.0,100.0,0.0,90.0,968824806.0,21.0,69549.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,2.0,76.0,49498.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69280.0,73956762272.0,757175482717.0
4927297,2023-07-07,S300VKVA,ST4000DM000,4000787030016,0,118.0,189090808.0,93.0,100.0,18.0,100.0,0.0,90.0,969610739.0,21.0,69573.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69303.0,73957237792.0,757383809995.0
4927298,2023-07-08,S300VKVA,ST4000DM000,4000787030016,0,118.0,177937480.0,93.0,100.0,18.0,100.0,0.0,90.0,971512404.0,21.0,69597.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69327.0,73957708592.0,757606092924.0
4927299,2023-07-09,S300VKVA,ST4000DM000,4000787030016,0,110.0,25905784.0,93.0,100.0,18.0,100.0,0.0,90.0,974329854.0,21.0,69620.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69351.0,73958177896.0,757833033034.0
4927300,2023-07-10,S300VKVA,ST4000DM000,4000787030016,0,118.0,195803200.0,93.0,100.0,18.0,100.0,0.0,90.0,975514118.0,21.0,69644.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69375.0,73958477136.0,757970621111.0
4927301,2023-07-11,S300VKVA,ST4000DM000,4000787030016,0,117.0,117861792.0,93.0,100.0,18.0,100.0,0.0,90.0,976353735.0,21.0,69668.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69398.0,73958733232.0,758056918340.0
4927302,2023-07-12,S300VKVA,ST4000DM000,4000787030016,0,118.0,171662976.0,93.0,100.0,18.0,100.0,0.0,90.0,976880152.0,21.0,69692.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69422.0,73959201216.0,758211927291.0
4927303,2023-07-13,S300VKVA,ST4000DM000,4000787030016,0,118.0,171937072.0,93.0,100.0,18.0,100.0,0.0,90.0,976893287.0,21.0,69715.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69446.0,73959588840.0,758211979624.0
4927304,2023-07-14,S300VKVA,ST4000DM000,4000787030016,0,118.0,172070536.0,93.0,100.0,18.0,100.0,0.0,90.0,976907671.0,21.0,69739.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69470.0,73960005376.0,758212028264.0
4927305,2023-07-15,S300VKVA,ST4000DM000,4000787030016,0,118.0,172197552.0,93.0,100.0,18.0,100.0,0.0,90.0,976921931.0,21.0,69763.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69493.0,73960422424.0,758212075368.0
4927306,2023-07-16,S300VKVA,ST4000DM000,4000787030016,0,118.0,172366896.0,93.0,100.0,18.0,100.0,0.0,90.0,976935464.0,21.0,69787.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69517.0,73960836824.0,758212124008.0
4927307,2023-07-17,S300VKVA,ST4000DM000,4000787030016,0,118.0,172512712.0,93.0,100.0,18.0,100.0,0.0,90.0,976949664.0,21.0,69810.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69541.0,73961254088.0,758212171112.0
4927308,2023-07-18,S300VKVA,ST4000DM000,4000787030016,0,118.0,172696184.0,93.0,100.0,18.0,100.0,0.0,90.0,976963665.0,21.0,69834.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69565.0,73961670928.0,758212218216.0
4927309,2023-07-19,S300VKVA,ST4000DM000,4000787030016,0,118.0,172832608.0,93.0,100.0,18.0,100.0,0.0,90.0,976976585.0,21.0,69858.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,76.0,49498.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69588.0,73962087840.0,758212265320.0
4927310,2023-07-20,S300VKVA,ST4000DM000,4000787030016,0,118.0,173012496.0,93.0,100.0,18.0,100.0,0.0,90.0,976990045.0,21.0,69881.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69612.0,73962502520.0,758212314064.0
4927311,2023-07-21,S300VKVA,ST4000DM000,4000787030016,0,118.0,173261840.0,93.0,100.0,18.0,100.0,0.0,90.0,977010086.0,21.0,69917.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69647.0,73963127592.0,758212384720.0
4927312,2023-07-22,S300VKVA,ST4000DM000,4000787030016,0,118.0,173402952.0,93.0,100.0,18.0,100.0,0.0,90.0,977024068.0,21.0,69941.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69671.0,73963546648.0,758212431824.0
4927313,2023-07-23,S300VKVA,ST4000DM000,4000787030016,0,118.0,173556976.0,93.0,100.0,18.0,100.0,0.0,90.0,977037952.0,21.0,69964.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69695.0,73963960344.0,758212478952.0
4927314,2023-07-24,S300VKVA,ST4000DM000,4000787030016,0,118.0,173740440.0,93.0,100.0,18.0,100.0,0.0,90.0,977051072.0,21.0,69988.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69719.0,73964371424.0,758212526056.0
4927315,2023-07-25,S300VKVA,ST4000DM000,4000787030016,0,118.0,173848640.0,93.0,100.0,18.0,100.0,0.0,90.0,977064874.0,21.0,70012.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69742.0,73964780232.0,758212576240.0
4927316,2023-07-26,S300VKVA,ST4000DM000,4000787030016,0,118.0,174046200.0,93.0,100.0,18.0,100.0,0.0,90.0,977079397.0,21.0,70035.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69766.0,73965196736.0,758212626416.0
4927317,2023-07-27,S300VKVA,ST4000DM000,4000787030016,0,118.0,174313200.0,93.0,100.0,18.0,100.0,0.0,90.0,977093692.0,21.0,70059.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69790.0,73965613096.0,758212675874.0
4927318,2023-07-28,S300VKVA,ST4000DM000,4000787030016,0,118.0,174477848.0,93.0,100.0,18.0,100.0,0.0,90.0,977107887.0,20.0,70083.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69814.0,73966027104.0,758212722978.0
4927319,2023-07-29,S300VKVA,ST4000DM000,4000787030016,0,118.0,174651912.0,93.0,100.0,18.0,100.0,0.0,90.0,977120891.0,20.0,70107.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69837.0,73966443768.0,758212771618.0
4927320,2023-07-30,S300VKVA,ST4000DM000,4000787030016,0,118.0,174807144.0,93.0,100.0,18.0,100.0,0.0,90.0,977134037.0,20.0,70130.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69861.0,73966861256.0,758212818722.0
4927321,2023-07-31,S300VKVA,ST4000DM000,4000787030016,0,118.0,174972280.0,93.0,100.0,18.0,100.0,0.0,90.0,977147050.0,20.0,70154.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69885.0,73967272896.0,758212866426.0
4927322,2023-08-01,S300VKVA,ST4000DM000,4000787030016,0,118.0,175176704.0,93.0,100.0,18.0,100.0,0.0,90.0,977160893.0,20.0,70178.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,2.0,76.0,49498.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69909.0,73967688296.0,758212915418.0
4927323,2023-08-02,S300VKVA,ST4000DM000,4000787030016,0,118.0,175347696.0,93.0,100.0,18.0,100.0,0.0,90.0,977175436.0,20.0,70202.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69932.0,73968104928.0,758212964090.0
4927324,2023-08-03,S300VKVA,ST4000DM000,4000787030016,0,118.0,175479440.0,93.0,100.0,18.0,100.0,0.0,90.0,977189118.0,20.0,70226.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69956.0,73968522608.0,758213011194.0
4927325,2023-08-04,S300VKVA,ST4000DM000,4000787030016,0,118.0,175582928.0,93.0,100.0,18.0,100.0,0.0,90.0,977202252.0,20.0,70249.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69980.0,73968939584.0,758213061370.0
4927326,2023-08-05,S300VKVA,ST4000DM000,4000787030016,0,118.0,175733456.0,93.0,100.0,18.0,100.0,0.0,90.0,977215768.0,20.0,70273.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,2.0,76.0,49498.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70004.0,73969356680.0,758213110010.0
4927327,2023-08-06,S300VKVA,ST4000DM000,4000787030016,0,118.0,175902824.0,93.0,100.0,18.0,100.0,0.0,90.0,977229137.0,20.0,70297.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70027.0,73969775000.0,758213157114.0
4927328,2023-08-07,S300VKVA,ST4000DM000,4000787030016,0,118.0,176039248.0,93.0,100.0,18.0,100.0,0.0,90.0,977243317.0,20.0,70321.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70051.0,73970193640.0,758213204218.0
4927329,2023-08-08,S300VKVA,ST4000DM000,4000787030016,0,118.0,176199184.0,93.0,100.0,18.0,100.0,0.0,90.0,977257316.0,20.0,70344.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70075.0,73970612672.0,758213251322.0
4927330,2023-08-09,S300VKVA,ST4000DM000,4000787030016,0,118.0,176321496.0,93.0,100.0,18.0,100.0,0.0,90.0,977271780.0,20.0,70368.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70099.0,73971029160.0,758213298426.0
4927331,2023-08-10,S300VKVA,ST4000DM000,4000787030016,0,118.0,176527984.0,93.0,100.0,18.0,100.0,0.0,90.0,977285331.0,20.0,70392.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70122.0,73971443712.0,758213641515.0
4927332,2023-08-11,S300VKVA,ST4000DM000,4000787030016,0,118.0,176551016.0,93.0,100.0,18.0,100.0,0.0,90.0,977298814.0,20.0,70415.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70146.0,73971865328.0,758268875347.0
4927333,2023-08-12,S300VKVA,ST4000DM000,4000787030016,0,118.0,176590000.0,93.0,100.0,18.0,100.0,0.0,90.0,977312008.0,20.0,70439.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70169.0,73972282448.0,758331352603.0
4927334,2023-08-13,S300VKVA,ST4000DM000,4000787030016,0,118.0,176637040.0,93.0,100.0,18.0,100.0,0.0,90.0,977325712.0,20.0,70462.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70193.0,73972703240.0,758394231403.0
4927335,2023-08-14,S300VKVA,ST4000DM000,4000787030016,0,118.0,176669968.0,93.0,100.0,18.0,100.0,0.0,90.0,977340408.0,20.0,70486.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,76.0,49498.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70217.0,73973125040.0,758456227747.0
4927336,2023-08-15,S300VKVA,ST4000DM000,4000787030016,0,118.0,176712304.0,93.0,100.0,18.0,100.0,0.0,90.0,977354787.0,20.0,70510.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70240.0,73973539352.0,758518364051.0
4927337,2023-08-16,S300VKVA,ST4000DM000,4000787030016,0,118.0,176901960.0,93.0,100.0,18.0,100.0,0.0,90.0,977369467.0,20.0,70533.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,2.0,76.0,49498.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70264.0,73973952896.0,758528578395.0
4927338,2023-08-17,S300VKVA,ST4000DM000,4000787030016,0,118.0,177164448.0,93.0,100.0,18.0,100.0,0.0,90.0,977382908.0,20.0,70557.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,76.0,49498.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70288.0,73974367584.0,758534820860.0
4927339,2023-08-18,S300VKVA,ST4000DM000,4000787030016,0,118.0,177410880.0,93.0,100.0,18.0,100.0,0.0,90.0,977397883.0,20.0,70581.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70311.0,73974781744.0,758541064892.0
4927340,2023-08-19,S300VKVA,ST4000DM000,4000787030016,0,118.0,177656896.0,93.0,100.0,18.0,100.0,0.0,90.0,977412433.0,20.0,70604.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70335.0,73975199000.0,758547024020.0
4927341,2023-08-20,S300VKVA,ST4000DM000,4000787030016,0,118.0,177911992.0,93.0,100.0,18.0,100.0,0.0,90.0,977427205.0,20.0,70628.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70359.0,73975616072.0,758553265229.0
4927342,2023-08-21,S300VKVA,ST4000DM000,4000787030016,0,118.0,178150576.0,93.0,100.0,18.0,100.0,0.0,90.0,977440797.0,20.0,70652.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70383.0,73976029784.0,758559505597.0
4927343,2023-08-22,S300VKVA,ST4000DM000,4000787030016,0,118.0,178399064.0,93.0,100.0,18.0,100.0,0.0,90.0,977455165.0,20.0,70676.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,2.0,76.0,49498.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70406.0,73976448320.0,758565464453.0
4927344,2023-08-23,S300VKVA,ST4000DM000,4000787030016,0,118.0,178670568.0,93.0,100.0,18.0,100.0,0.0,90.0,977469311.0,20.0,70700.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,2.0,76.0,49498.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70430.0,73976863216.0,758571704821.0
4927345,2023-08-24,S300VKVA,ST4000DM000,4000787030016,0,118.0,179309296.0,93.0,100.0,18.0,100.0,0.0,90.0,977489722.0,20.0,70735.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,2.0,76.0,49498.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70466.0,73977486832.0,758580914519.0
4927346,2023-08-25,S300VKVA,ST4000DM000,4000787030016,0,118.0,179557768.0,93.0,100.0,18.0,100.0,0.0,90.0,977504228.0,20.0,70759.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70489.0,73977900280.0,758586926959.0
4927347,2023-08-26,S300VKVA,ST4000DM000,4000787030016,0,118.0,179833984.0,93.0,100.0,18.0,100.0,0.0,90.0,977519443.0,20.0,70783.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70513.0,73978314328.0,758593167327.0
4927348,2023-08-27,S300VKVA,ST4000DM000,4000787030016,0,118.0,180030728.0,93.0,100.0,18.0,100.0,0.0,90.0,977533979.0,20.0,70806.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,2.0,76.0,49498.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70537.0,73978731624.0,758599126183.0
4927349,2023-08-28,S300VKVA,ST4000DM000,4000787030016,0,118.0,180259888.0,93.0,100.0,18.0,100.0,0.0,90.0,977548122.0,20.0,70830.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70560.0,73979148184.0,758605366551.0
4927350,2023-08-29,S300VKVA,ST4000DM000,4000787030016,0,118.0,180502016.0,93.0,100.0,18.0,100.0,0.0,90.0,977560999.0,20.0,70854.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,2.0,76.0,49498.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70584.0,73979564264.0,758611413807.0
