,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3318573,2023-06-24,S300VD8H,ST4000DM000,4000787030016,0,115.0,87663680.0,92.0,100.0,20.0,100.0,0.0,81.0,151905771.0,21.0,69275.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49649.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,68993.0,73067668232.0,507428313870.0
3318574,2023-06-25,S300VD8H,ST4000DM000,4000787030016,0,114.0,75002168.0,92.0,100.0,20.0,100.0,0.0,81.0,152825653.0,21.0,69299.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,76.0,49649.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69016.0,73068132392.0,507665138238.0
3318575,2023-06-26,S300VD8H,ST4000DM000,4000787030016,0,114.0,78214944.0,92.0,100.0,20.0,100.0,0.0,81.0,154025676.0,21.0,69322.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,76.0,49650.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69040.0,73068493888.0,507900529336.0
3318576,2023-06-27,S300VD8H,ST4000DM000,4000787030016,0,119.0,202112184.0,92.0,100.0,20.0,100.0,0.0,81.0,155569524.0,21.0,69346.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,76.0,49652.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69063.0,73068831480.0,508095183291.0
3318577,2023-06-28,S300VD8H,ST4000DM000,4000787030016,0,112.0,47468856.0,92.0,100.0,20.0,100.0,0.0,81.0,156408064.0,21.0,69369.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49653.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69087.0,73069287608.0,508328339963.0
3318578,2023-06-29,S300VD8H,ST4000DM000,4000787030016,0,116.0,108171040.0,92.0,100.0,20.0,100.0,0.0,81.0,157124858.0,21.0,69393.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49653.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69110.0,73069739752.0,508546010753.0
3318579,2023-06-30,S300VD8H,ST4000DM000,4000787030016,0,119.0,205691528.0,92.0,100.0,20.0,100.0,0.0,81.0,157714306.0,21.0,69416.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49653.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69134.0,73070194216.0,508732400216.0
4925431,2023-07-01,S300VD8H,ST4000DM000,4000787030016,0,111.0,32374552.0,92.0,100.0,20.0,100.0,0.0,81.0,159996030.0,21.0,69440.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49653.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69158.0,73070647520.0,508990568102.0
4925432,2023-07-02,S300VD8H,ST4000DM000,4000787030016,0,118.0,185629944.0,92.0,100.0,20.0,100.0,0.0,81.0,160878376.0,21.0,69464.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49653.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69181.0,73071104944.0,509251674284.0
4925433,2023-07-03,S300VD8H,ST4000DM000,4000787030016,0,115.0,94659816.0,92.0,100.0,20.0,100.0,0.0,81.0,161900967.0,21.0,69487.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49653.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69205.0,73071509712.0,509447789765.0
4925434,2023-07-04,S300VD8H,ST4000DM000,4000787030016,0,118.0,172420328.0,92.0,100.0,20.0,100.0,0.0,81.0,163653960.0,21.0,69511.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49654.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69229.0,73071828144.0,509600385892.0
4925435,2023-07-05,S300VD8H,ST4000DM000,4000787030016,0,113.0,58265216.0,92.0,100.0,20.0,100.0,0.0,81.0,164217900.0,21.0,69535.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49654.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69252.0,73072287888.0,509721364529.0
4925436,2023-07-06,S300VD8H,ST4000DM000,4000787030016,0,119.0,231617072.0,92.0,100.0,20.0,100.0,0.0,81.0,164864437.0,21.0,69558.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49654.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69276.0,73072744520.0,509898694212.0
4925437,2023-07-07,S300VD8H,ST4000DM000,4000787030016,0,115.0,99182928.0,92.0,100.0,20.0,100.0,0.0,81.0,165483857.0,21.0,69582.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49654.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69300.0,73073205624.0,510064955751.0
4925438,2023-07-08,S300VD8H,ST4000DM000,4000787030016,0,117.0,160405408.0,92.0,100.0,20.0,100.0,0.0,81.0,167304487.0,21.0,69606.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49655.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69323.0,73073653984.0,510185670729.0
4925439,2023-07-09,S300VD8H,ST4000DM000,4000787030016,0,119.0,226541384.0,92.0,100.0,20.0,100.0,0.0,82.0,168009952.0,21.0,69629.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49655.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69347.0,73074111552.0,510359518833.0
4925440,2023-07-10,S300VD8H,ST4000DM000,4000787030016,0,115.0,84940648.0,92.0,100.0,20.0,100.0,0.0,82.0,168590201.0,21.0,69653.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49660.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69370.0,73074548672.0,510471550904.0
4925441,2023-07-11,S300VD8H,ST4000DM000,4000787030016,0,118.0,188356768.0,92.0,100.0,20.0,100.0,0.0,82.0,170232781.0,21.0,69677.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49660.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69394.0,73074798912.0,510545847788.0
4925442,2023-07-12,S300VD8H,ST4000DM000,4000787030016,0,115.0,84698888.0,92.0,100.0,20.0,100.0,0.0,82.0,170655130.0,21.0,69700.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,76.0,49836.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69417.0,73075252552.0,510633917290.0
4925443,2023-07-13,S300VD8H,ST4000DM000,4000787030016,0,115.0,85403472.0,92.0,100.0,20.0,100.0,0.0,82.0,170695122.0,21.0,69724.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,75.0,50230.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69440.0,73075684728.0,510633964642.0
4925444,2023-07-14,S300VD8H,ST4000DM000,4000787030016,0,115.0,86094264.0,92.0,100.0,20.0,100.0,0.0,82.0,170734827.0,21.0,69748.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,75.0,50685.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69462.0,73076111368.0,510634013282.0
4925445,2023-07-15,S300VD8H,ST4000DM000,4000787030016,0,115.0,86732968.0,92.0,100.0,20.0,100.0,0.0,82.0,170774578.0,21.0,69771.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,75.0,51097.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69484.0,73076539232.0,510634062203.0
4925446,2023-07-16,S300VD8H,ST4000DM000,4000787030016,0,115.0,87477648.0,92.0,100.0,20.0,100.0,0.0,82.0,170814456.0,21.0,69795.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,75.0,51468.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69506.0,73076969976.0,510634109587.0
4925447,2023-07-17,S300VD8H,ST4000DM000,4000787030016,0,115.0,88195472.0,92.0,100.0,20.0,100.0,0.0,82.0,170854280.0,21.0,69819.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,75.0,51814.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69529.0,73077399584.0,510634156691.0
4925448,2023-07-18,S300VD8H,ST4000DM000,4000787030016,0,115.0,88892208.0,92.0,100.0,20.0,100.0,0.0,82.0,170894263.0,21.0,69842.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,74.0,52187.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69551.0,73077829664.0,510634203795.0
4925449,2023-07-19,S300VD8H,ST4000DM000,4000787030016,0,115.0,89669536.0,92.0,100.0,20.0,100.0,0.0,82.0,170934122.0,21.0,69866.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,74.0,52561.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69574.0,73078259944.0,510634252979.0
4925450,2023-07-20,S300VD8H,ST4000DM000,4000787030016,0,115.0,90377120.0,92.0,100.0,20.0,100.0,0.0,82.0,170973821.0,21.0,69890.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,74.0,52920.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69596.0,73078690328.0,510634300083.0
4925451,2023-07-21,S300VD8H,ST4000DM000,4000787030016,0,115.0,91089320.0,92.0,100.0,20.0,100.0,0.0,82.0,171013304.0,21.0,69913.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,74.0,53309.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69618.0,73079116664.0,510634347187.0
4925452,2023-07-22,S300VD8H,ST4000DM000,4000787030016,0,115.0,92124584.0,92.0,100.0,20.0,100.0,0.0,82.0,171072652.0,21.0,69948.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,74.0,53973.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69651.0,73079758712.0,510634417843.0
4925453,2023-07-23,S300VD8H,ST4000DM000,4000787030016,0,115.0,92817064.0,92.0,100.0,20.0,100.0,0.0,82.0,171111880.0,21.0,69972.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,73.0,54346.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69673.0,73080183704.0,510634464947.0
4925454,2023-07-24,S300VD8H,ST4000DM000,4000787030016,0,115.0,93507088.0,92.0,100.0,20.0,100.0,0.0,82.0,171151245.0,21.0,69995.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,73.0,54749.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69695.0,73080608448.0,510634512051.0
4925455,2023-07-25,S300VD8H,ST4000DM000,4000787030016,0,115.0,94219024.0,92.0,100.0,20.0,100.0,0.0,82.0,171191781.0,21.0,70018.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,73.0,55142.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69717.0,73081048648.0,510634562227.0
4925456,2023-07-26,S300VD8H,ST4000DM000,4000787030016,0,115.0,94903976.0,92.0,100.0,20.0,100.0,0.0,82.0,171231996.0,21.0,70042.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,73.0,55520.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69740.0,73081487408.0,510634612403.0
4925457,2023-07-27,S300VD8H,ST4000DM000,4000787030016,0,115.0,95308816.0,92.0,100.0,20.0,100.0,0.0,82.0,171252583.0,21.0,70054.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,73.0,55711.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69751.0,73081712504.0,510634637803.0
4925458,2023-07-28,S300VD8H,ST4000DM000,4000787030016,0,115.0,96079520.0,92.0,100.0,20.0,100.0,0.0,82.0,171292805.0,21.0,70077.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,72.0,56139.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69773.0,73082149304.0,510634684979.0
4925459,2023-07-29,S300VD8H,ST4000DM000,4000787030016,0,115.0,96793504.0,92.0,100.0,20.0,100.0,0.0,82.0,171332973.0,20.0,70101.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,72.0,56602.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69795.0,73082585576.0,510634732083.0
4925460,2023-07-30,S300VD8H,ST4000DM000,4000787030016,0,115.0,97505440.0,92.0,100.0,20.0,100.0,0.0,82.0,171373014.0,20.0,70125.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,72.0,56946.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69818.0,73083020400.0,510634780723.0
4925461,2023-07-31,S300VD8H,ST4000DM000,4000787030016,0,115.0,98166984.0,92.0,100.0,20.0,100.0,0.0,82.0,171413311.0,20.0,70149.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,72.0,57280.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69841.0,73083456344.0,510634827827.0
4925462,2023-08-01,S300VD8H,ST4000DM000,4000787030016,0,115.0,98819280.0,92.0,100.0,20.0,100.0,0.0,82.0,171454562.0,20.0,70173.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,72.0,57709.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69863.0,73083906928.0,510634874939.0
4925463,2023-08-02,S300VD8H,ST4000DM000,4000787030016,0,115.0,99536464.0,92.0,100.0,20.0,100.0,0.0,82.0,171496704.0,20.0,70196.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,71.0,58224.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69885.0,73084371040.0,510634923619.0
4925464,2023-08-03,S300VD8H,ST4000DM000,4000787030016,0,115.0,100288064.0,92.0,100.0,20.0,100.0,0.0,82.0,171536196.0,20.0,70219.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,71.0,58580.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69907.0,73084801552.0,510634973458.0
4925465,2023-08-04,S300VD8H,ST4000DM000,4000787030016,0,116.0,101390392.0,92.0,100.0,20.0,100.0,0.0,82.0,171595340.0,20.0,70255.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,71.0,59205.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69940.0,73085443384.0,510635047186.0
4925466,2023-08-05,S300VD8H,ST4000DM000,4000787030016,0,116.0,101726520.0,92.0,100.0,20.0,100.0,0.0,82.0,171615122.0,20.0,70266.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,71.0,59385.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69951.0,73085658600.0,510635070738.0
4925467,2023-08-06,S300VD8H,ST4000DM000,4000787030016,0,116.0,102791992.0,92.0,100.0,20.0,100.0,0.0,82.0,171674164.0,20.0,70301.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,70.0,60013.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69984.0,73086299312.0,510635142930.0
4925468,2023-08-07,S300VD8H,ST4000DM000,4000787030016,0,116.0,103447984.0,92.0,100.0,20.0,100.0,0.0,82.0,171713449.0,20.0,70325.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,70.0,60436.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70005.0,73086724488.0,510635190034.0
4925469,2023-08-08,S300VD8H,ST4000DM000,4000787030016,0,116.0,104155824.0,92.0,100.0,20.0,100.0,0.0,82.0,171752906.0,20.0,70348.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,70.0,60796.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70028.0,73087152560.0,510635237138.0
4925470,2023-08-09,S300VD8H,ST4000DM000,4000787030016,0,116.0,104914568.0,92.0,100.0,20.0,100.0,0.0,82.0,171792381.0,20.0,70371.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,70.0,61111.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70050.0,73087582880.0,510635287395.0
4925471,2023-08-10,S300VD8H,ST4000DM000,4000787030016,0,116.0,106198624.0,92.0,100.0,20.0,100.0,0.0,82.0,171831794.0,20.0,70395.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,70.0,61457.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70072.0,73088012760.0,510638542103.0
4925472,2023-08-11,S300VD8H,ST4000DM000,4000787030016,0,116.0,109151112.0,92.0,100.0,20.0,100.0,0.0,82.0,171869811.0,20.0,70418.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,70.0,61562.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70095.0,73088443184.0,510681088452.0
4925473,2023-08-12,S300VD8H,ST4000DM000,4000787030016,0,116.0,112706400.0,92.0,100.0,20.0,100.0,0.0,82.0,171907844.0,20.0,70442.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,70.0,61650.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70119.0,73088876040.0,510727224974.0
4925474,2023-08-13,S300VD8H,ST4000DM000,4000787030016,0,116.0,115841928.0,92.0,100.0,20.0,100.0,0.0,82.0,171946039.0,20.0,70465.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,70.0,61743.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70142.0,73089307352.0,510767889644.0
4925475,2023-08-14,S300VD8H,ST4000DM000,4000787030016,0,117.0,120706944.0,92.0,100.0,20.0,100.0,0.0,82.0,172003934.0,20.0,70500.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,70.0,61918.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70176.0,73089960960.0,510833794910.0
4925476,2023-08-15,S300VD8H,ST4000DM000,4000787030016,0,117.0,123150408.0,92.0,100.0,20.0,100.0,0.0,82.0,172043131.0,20.0,70524.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,69.0,62147.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70199.0,73090395680.0,510861592982.0
4925477,2023-08-16,S300VD8H,ST4000DM000,4000787030016,0,117.0,124089608.0,92.0,100.0,20.0,100.0,0.0,82.0,172063029.0,20.0,70536.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,69.0,62333.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70210.0,73090612376.0,510863837294.0
4925478,2023-08-17,S300VD8H,ST4000DM000,4000787030016,0,117.0,126007120.0,92.0,100.0,20.0,100.0,0.0,82.0,172102404.0,20.0,70559.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,69.0,62695.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70233.0,73091043888.0,510868491374.0
4925479,2023-08-18,S300VD8H,ST4000DM000,4000787030016,0,117.0,127599360.0,92.0,100.0,20.0,100.0,0.0,82.0,172141859.0,20.0,70583.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,69.0,63063.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70255.0,73091475112.0,510873323548.0
4925480,2023-08-19,S300VD8H,ST4000DM000,4000787030016,0,117.0,129256008.0,92.0,100.0,20.0,100.0,0.0,82.0,172181769.0,20.0,70606.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,69.0,63502.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70277.0,73091910008.0,510878123960.0
4925481,2023-08-20,S300VD8H,ST4000DM000,4000787030016,0,117.0,131114096.0,92.0,100.0,20.0,100.0,0.0,82.0,172221525.0,20.0,70630.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,69.0,63956.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70299.0,73092344856.0,510882749792.0
4925482,2023-08-21,S300VD8H,ST4000DM000,4000787030016,0,117.0,132608824.0,92.0,100.0,20.0,100.0,0.0,82.0,172261185.0,20.0,70654.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,68.0,64334.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70321.0,73092777896.0,510887647133.0
4925483,2023-08-22,S300VD8H,ST4000DM000,4000787030016,0,117.0,134474544.0,92.0,100.0,20.0,100.0,0.0,82.0,172301248.0,20.0,70678.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,68.0,64718.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70343.0,73093212344.0,510892387695.0
4925484,2023-08-23,S300VD8H,ST4000DM000,4000787030016,0,117.0,136234128.0,92.0,100.0,20.0,100.0,0.0,82.0,172341057.0,20.0,70701.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,68.0,65114.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70365.0,73093645440.0,510897302970.0
4925485,2023-08-24,S300VD8H,ST4000DM000,4000787030016,0,117.0,138072216.0,92.0,100.0,20.0,100.0,0.0,82.0,172380150.0,20.0,70724.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,68.0,65414.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70388.0,73094074880.0,510901896734.0
4925486,2023-08-25,S300VD8H,ST4000DM000,4000787030016,0,117.0,139990432.0,92.0,100.0,20.0,100.0,0.0,82.0,172419819.0,20.0,70748.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,68.0,65765.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70410.0,73094509008.0,510906508828.0
4925487,2023-08-26,S300VD8H,ST4000DM000,4000787030016,0,117.0,141851104.0,92.0,100.0,20.0,100.0,0.0,82.0,172459446.0,20.0,70772.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,67.0,66184.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70432.0,73094940848.0,510911170467.0
4925488,2023-08-27,S300VD8H,ST4000DM000,4000787030016,0,117.0,143709976.0,92.0,100.0,20.0,100.0,0.0,82.0,172499148.0,20.0,70795.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,67.0,66528.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70455.0,73095375112.0,510915853566.0
4925489,2023-08-28,S300VD8H,ST4000DM000,4000787030016,0,117.0,145552888.0,92.0,100.0,20.0,100.0,0.0,82.0,172538523.0,20.0,70819.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,67.0,66883.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70477.0,73095805920.0,510920679172.0
4925490,2023-08-29,S300VD8H,ST4000DM000,4000787030016,0,117.0,147432936.0,92.0,100.0,20.0,100.0,0.0,82.0,172578273.0,20.0,70842.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,67.0,67311.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70499.0,73096238024.0,510925442195.0
