,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3319380,2023-06-26,S300VKMK,ST4000DM000,4000787030016,0,116.0,101124448.0,95.0,100.0,10.0,100.0,0.0,75.0,31424667.0,21.0,69674.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,39.0,123967.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69194.0,68843406088.0,921459419464.0
3319381,2023-06-27,S300VKMK,ST4000DM000,4000787030016,0,109.0,23949280.0,95.0,100.0,10.0,100.0,0.0,75.0,33335951.0,21.0,69698.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123967.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69218.0,68843960424.0,921621512339.0
3319382,2023-06-28,S300VKMK,ST4000DM000,4000787030016,0,114.0,75590736.0,95.0,100.0,10.0,100.0,0.0,75.0,34414882.0,21.0,69721.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123968.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69241.0,68844782048.0,921833952949.0
3319383,2023-06-29,S300VKMK,ST4000DM000,4000787030016,0,118.0,172712760.0,95.0,100.0,10.0,100.0,0.0,75.0,35654373.0,21.0,69745.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123968.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69265.0,68845615920.0,922097529090.0
3319384,2023-06-30,S300VKMK,ST4000DM000,4000787030016,0,117.0,147266448.0,95.0,100.0,10.0,100.0,0.0,75.0,37024007.0,21.0,69769.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123968.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69288.0,68846650720.0,922348730029.0
4925989,2023-07-01,S300VKMK,ST4000DM000,4000787030016,0,117.0,146116576.0,95.0,100.0,10.0,100.0,0.0,75.0,39494035.0,21.0,69792.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,39.0,123968.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69312.0,68847739184.0,922620820748.0
4925990,2023-07-02,S300VKMK,ST4000DM000,4000787030016,0,119.0,221039376.0,95.0,100.0,10.0,100.0,0.0,75.0,41031158.0,21.0,69816.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123968.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69336.0,68848830600.0,922845318558.0
4925991,2023-07-03,S300VKMK,ST4000DM000,4000787030016,0,119.0,203854672.0,95.0,100.0,10.0,100.0,0.0,76.0,42638984.0,21.0,69840.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123969.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69360.0,68849516608.0,922974608225.0
4925992,2023-07-04,S300VKMK,ST4000DM000,4000787030016,0,118.0,176405976.0,95.0,100.0,10.0,100.0,0.0,76.0,43854150.0,21.0,69864.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123970.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69384.0,68850341904.0,923155171603.0
4925993,2023-07-05,S300VKMK,ST4000DM000,4000787030016,0,117.0,128039880.0,95.0,100.0,10.0,100.0,0.0,76.0,45020242.0,21.0,69888.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123973.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69408.0,68852523752.0,923424421274.0
4925994,2023-07-06,S300VKMK,ST4000DM000,4000787030016,0,117.0,120060528.0,95.0,100.0,10.0,100.0,0.0,76.0,46512643.0,21.0,69912.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123974.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69431.0,68853965016.0,923669097369.0
4925995,2023-07-07,S300VKMK,ST4000DM000,4000787030016,0,111.0,30429872.0,95.0,100.0,10.0,100.0,0.0,76.0,47670131.0,21.0,69935.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123975.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69455.0,68854783640.0,923905897627.0
4925996,2023-07-08,S300VKMK,ST4000DM000,4000787030016,0,118.0,190891096.0,95.0,100.0,10.0,100.0,0.0,77.0,50693182.0,21.0,69959.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123975.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69479.0,68855784224.0,924186328372.0
4925997,2023-07-09,S300VKMK,ST4000DM000,4000787030016,0,119.0,222383768.0,95.0,100.0,10.0,100.0,0.0,77.0,52120094.0,21.0,69983.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123975.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69503.0,68856717584.0,924433647127.0
4925998,2023-07-10,S300VKMK,ST4000DM000,4000787030016,0,118.0,181833672.0,95.0,100.0,10.0,100.0,0.0,77.0,53157061.0,21.0,70007.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123985.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69527.0,68857443816.0,924570195321.0
4925999,2023-07-11,S300VKMK,ST4000DM000,4000787030016,0,116.0,101966808.0,95.0,100.0,10.0,100.0,0.0,77.0,54657856.0,21.0,70031.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123985.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69551.0,68858151800.0,924694671961.0
4926000,2023-07-12,S300VKMK,ST4000DM000,4000787030016,0,117.0,152153616.0,95.0,100.0,10.0,100.0,0.0,77.0,55647163.0,21.0,70055.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,39.0,123985.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69574.0,68858969976.0,924971588940.0
4926001,2023-07-13,S300VKMK,ST4000DM000,4000787030016,0,113.0,56349744.0,95.0,100.0,10.0,100.0,0.0,77.0,56781100.0,21.0,70078.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123987.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69598.0,68859648920.0,925264428886.0
4926002,2023-07-14,S300VKMK,ST4000DM000,4000787030016,0,115.0,100449544.0,95.0,100.0,10.0,100.0,0.0,78.0,59317954.0,20.0,70102.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123987.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69622.0,68860594552.0,925567348297.0
4926003,2023-07-15,S300VKMK,ST4000DM000,4000787030016,0,115.0,91912368.0,95.0,100.0,10.0,100.0,0.0,78.0,62953541.0,20.0,70126.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123987.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69646.0,68861403648.0,925880078377.0
4926004,2023-07-16,S300VKMK,ST4000DM000,4000787030016,0,118.0,184740232.0,95.0,100.0,10.0,100.0,0.0,78.0,64453481.0,20.0,70150.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,39.0,123987.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69670.0,68862432984.0,926067146739.0
4926005,2023-07-17,S300VKMK,ST4000DM000,4000787030016,0,114.0,65678624.0,95.0,100.0,10.0,100.0,0.0,78.0,65736906.0,20.0,70174.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,39.0,123991.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,69693.0,68864355544.0,926209154896.0
4926006,2023-07-18,S300VKMK,ST4000DM000,4000787030016,0,114.0,67350632.0,95.0,100.0,10.0,100.0,0.0,78.0,67218848.0,20.0,70198.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123991.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69717.0,68865153944.0,926323551457.0
4926007,2023-07-19,S300VKMK,ST4000DM000,4000787030016,0,108.0,17833264.0,95.0,100.0,10.0,100.0,0.0,78.0,68356783.0,20.0,70221.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123991.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69741.0,68866019312.0,926555394704.0
4926008,2023-07-20,S300VKMK,ST4000DM000,4000787030016,0,119.0,227138136.0,95.0,100.0,10.0,100.0,0.0,78.0,69367184.0,20.0,70245.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123992.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69765.0,68866876464.0,926741859074.0
4926009,2023-07-21,S300VKMK,ST4000DM000,4000787030016,0,114.0,65253704.0,95.0,100.0,10.0,100.0,0.0,78.0,70910747.0,20.0,70269.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123992.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69789.0,68867781064.0,926947000065.0
4926010,2023-07-22,S300VKMK,ST4000DM000,4000787030016,0,120.0,240679912.0,95.0,100.0,10.0,100.0,0.0,78.0,73261584.0,20.0,70293.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123992.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69812.0,68868955672.0,931448118031.0
4926011,2023-07-23,S300VKMK,ST4000DM000,4000787030016,0,117.0,147599160.0,95.0,100.0,10.0,100.0,0.0,78.0,75095269.0,20.0,70317.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,39.0,123992.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69836.0,68870145760.0,931700428513.0
4926012,2023-07-24,S300VKMK,ST4000DM000,4000787030016,0,114.0,68503544.0,95.0,100.0,10.0,100.0,0.0,78.0,76433121.0,20.0,70340.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124046.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69860.0,68870807872.0,931848831508.0
4926013,2023-07-25,S300VKMK,ST4000DM000,4000787030016,0,118.0,170152896.0,95.0,100.0,10.0,100.0,0.0,78.0,78082275.0,20.0,70364.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124054.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69883.0,68871545072.0,931973370901.0
4926014,2023-07-26,S300VKMK,ST4000DM000,4000787030016,0,115.0,93364872.0,95.0,100.0,10.0,100.0,0.0,78.0,80243736.0,20.0,70400.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124055.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69919.0,68873097848.0,932334585506.0
4926015,2023-07-27,S300VKMK,ST4000DM000,4000787030016,0,117.0,118518552.0,95.0,100.0,10.0,100.0,0.0,78.0,81422030.0,20.0,70423.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124057.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69943.0,68873786440.0,932576407502.0
4926016,2023-07-28,S300VKMK,ST4000DM000,4000787030016,0,106.0,12043336.0,95.0,100.0,10.0,100.0,0.0,78.0,82834765.0,20.0,70447.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124057.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,69966.0,68874585912.0,932801279849.0
4926017,2023-07-29,S300VKMK,ST4000DM000,4000787030016,0,114.0,71748544.0,95.0,100.0,10.0,100.0,0.0,79.0,85071587.0,20.0,70471.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,38.0,124057.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69990.0,68875417704.0,933048140478.0
4926018,2023-07-30,S300VKMK,ST4000DM000,4000787030016,0,111.0,30037256.0,95.0,100.0,10.0,100.0,0.0,79.0,86392229.0,20.0,70495.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124057.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70014.0,68876212064.0,933302823295.0
4926019,2023-07-31,S300VKMK,ST4000DM000,4000787030016,0,118.0,176355344.0,95.0,100.0,10.0,100.0,0.0,79.0,87839588.0,20.0,70519.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124207.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70037.0,68876793928.0,933375627861.0
4926020,2023-08-01,S300VKMK,ST4000DM000,4000787030016,0,114.0,74413536.0,95.0,100.0,10.0,100.0,0.0,79.0,89060164.0,20.0,70542.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124211.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70061.0,68877816168.0,933581682499.0
4926021,2023-08-02,S300VKMK,ST4000DM000,4000787030016,0,115.0,100394816.0,95.0,100.0,10.0,100.0,0.0,79.0,90602583.0,20.0,70566.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124212.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70085.0,68878708360.0,933825106434.0
4926022,2023-08-03,S300VKMK,ST4000DM000,4000787030016,0,120.0,241937912.0,95.0,100.0,10.0,100.0,0.0,79.0,91963429.0,20.0,70590.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124212.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70109.0,68879484264.0,934070281146.0
4926023,2023-08-04,S300VKMK,ST4000DM000,4000787030016,0,118.0,193957024.0,95.0,100.0,10.0,100.0,0.0,79.0,93780504.0,20.0,70614.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,38.0,124212.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70132.0,68880316296.0,934319015102.0
4926024,2023-08-05,S300VKMK,ST4000DM000,4000787030016,0,105.0,8332144.0,95.0,100.0,10.0,100.0,0.0,79.0,96409267.0,20.0,70637.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,38.0,124212.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70156.0,68881177376.0,934596504145.0
4926025,2023-08-06,S300VKMK,ST4000DM000,4000787030016,0,103.0,6014528.0,95.0,100.0,10.0,100.0,0.0,79.0,97388470.0,20.0,70661.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124212.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70180.0,68882085368.0,934849239340.0
4926026,2023-08-07,S300VKMK,ST4000DM000,4000787030016,0,119.0,220960680.0,95.0,100.0,10.0,100.0,0.0,79.0,98820548.0,20.0,70685.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124237.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70203.0,68882656872.0,934929568967.0
4926027,2023-08-08,S300VKMK,ST4000DM000,4000787030016,0,114.0,64017128.0,95.0,100.0,10.0,100.0,0.0,79.0,99977171.0,20.0,70709.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124258.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70227.0,68883375488.0,935159913410.0
4926028,2023-08-09,S300VKMK,ST4000DM000,4000787030016,0,116.0,115129968.0,95.0,100.0,10.0,100.0,0.0,80.0,101282110.0,20.0,70732.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,38.0,124260.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70251.0,68884258536.0,939749069189.0
4926029,2023-08-10,S300VKMK,ST4000DM000,4000787030016,0,116.0,105189592.0,95.0,100.0,10.0,100.0,0.0,80.0,103639002.0,20.0,70756.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,38.0,124260.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70275.0,68884983080.0,940047312665.0
4926030,2023-08-11,S300VKMK,ST4000DM000,4000787030016,0,118.0,188358416.0,95.0,100.0,10.0,100.0,0.0,80.0,105696477.0,20.0,70780.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124260.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70298.0,68885720328.0,940315203904.0
4926031,2023-08-12,S300VKMK,ST4000DM000,4000787030016,0,105.0,9517728.0,95.0,100.0,10.0,100.0,0.0,80.0,108550119.0,20.0,70804.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,38.0,124260.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70322.0,68886795584.0,940544139950.0
4926032,2023-08-13,S300VKMK,ST4000DM000,4000787030016,0,117.0,136468056.0,95.0,100.0,10.0,100.0,0.0,80.0,110086957.0,20.0,70827.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,38.0,124260.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70346.0,68887861336.0,940788701757.0
4926033,2023-08-14,S300VKMK,ST4000DM000,4000787030016,0,114.0,64614320.0,95.0,100.0,10.0,100.0,0.0,80.0,111543011.0,20.0,70851.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124293.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70369.0,68888496672.0,940879955032.0
4926034,2023-08-15,S300VKMK,ST4000DM000,4000787030016,0,102.0,4905016.0,95.0,100.0,10.0,100.0,0.0,80.0,112777917.0,20.0,70875.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124293.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70393.0,68889347408.0,941033269439.0
4926035,2023-08-16,S300VKMK,ST4000DM000,4000787030016,0,116.0,113096504.0,95.0,100.0,10.0,100.0,0.0,80.0,113855866.0,20.0,70898.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124294.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70417.0,68890277784.0,941221724015.0
4926036,2023-08-17,S300VKMK,ST4000DM000,4000787030016,0,117.0,144344656.0,95.0,100.0,10.0,100.0,0.0,80.0,114899914.0,20.0,70922.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124294.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70440.0,68891225976.0,941393430269.0
4926037,2023-08-18,S300VKMK,ST4000DM000,4000787030016,0,118.0,196839256.0,95.0,100.0,10.0,100.0,0.0,80.0,116284878.0,20.0,70946.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124294.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70464.0,68892244448.0,945899887434.0
4926038,2023-08-19,S300VKMK,ST4000DM000,4000787030016,0,119.0,217599312.0,95.0,100.0,10.0,100.0,0.0,81.0,118858116.0,19.0,70969.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124294.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70488.0,68893227944.0,946153838458.0
4926039,2023-08-20,S300VKMK,ST4000DM000,4000787030016,0,113.0,51540840.0,95.0,100.0,10.0,100.0,0.0,81.0,120528440.0,19.0,70993.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124294.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70511.0,68895566960.0,946389300099.0
4926040,2023-08-21,S300VKMK,ST4000DM000,4000787030016,0,118.0,183243736.0,95.0,100.0,10.0,100.0,0.0,81.0,121675623.0,19.0,71017.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124295.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70535.0,68896227936.0,946512559967.0
4926041,2023-08-22,S300VKMK,ST4000DM000,4000787030016,0,115.0,100005616.0,95.0,100.0,10.0,100.0,0.0,81.0,123019495.0,19.0,71040.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124305.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70559.0,68896893752.0,950903138182.0
4926042,2023-08-23,S300VKMK,ST4000DM000,4000787030016,0,119.0,205583560.0,95.0,100.0,10.0,100.0,0.0,81.0,125453729.0,19.0,71064.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,38.0,124305.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70582.0,68898025848.0,955460741668.0
4926043,2023-08-24,S300VKMK,ST4000DM000,4000787030016,0,118.0,182603320.0,95.0,100.0,10.0,100.0,0.0,81.0,126732287.0,19.0,71087.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124305.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70606.0,68898909080.0,955704627747.0
4926044,2023-08-25,S300VKMK,ST4000DM000,4000787030016,0,114.0,83884496.0,95.0,100.0,10.0,100.0,0.0,81.0,127744747.0,19.0,71111.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,38.0,124305.0,22.0,22.0,100.0,0.0,100.0,0.0,0.0,70630.0,68899803456.0,955895769438.0
4926045,2023-08-26,S300VKMK,ST4000DM000,4000787030016,0,117.0,167291568.0,95.0,100.0,10.0,100.0,0.0,81.0,129812728.0,19.0,71135.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124305.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70653.0,68900824192.0,956190727996.0
4926046,2023-08-27,S300VKMK,ST4000DM000,4000787030016,0,118.0,197255304.0,95.0,100.0,10.0,100.0,0.0,81.0,132002043.0,19.0,71158.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124305.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70677.0,68902871520.0,956488427685.0
4926047,2023-08-28,S300VKMK,ST4000DM000,4000787030016,0,111.0,39857584.0,95.0,100.0,10.0,100.0,0.0,81.0,133124505.0,19.0,71182.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124305.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70700.0,68903477704.0,956623953440.0
4926048,2023-08-29,S300VKMK,ST4000DM000,4000787030016,0,118.0,170049496.0,95.0,100.0,10.0,100.0,0.0,81.0,134454102.0,19.0,71206.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124306.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70724.0,68903937552.0,956700097178.0
4926049,2023-08-30,S300VKMK,ST4000DM000,4000787030016,0,112.0,46525176.0,95.0,100.0,10.0,100.0,0.0,81.0,136224823.0,19.0,71241.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,38.0,124306.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70760.0,68905292632.0,957059920675.0
4926050,2023-08-31,S300VKMK,ST4000DM000,4000787030016,0,114.0,64482344.0,95.0,100.0,10.0,100.0,0.0,81.0,137756682.0,19.0,71265.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,38.0,124306.0,23.0,23.0,100.0,0.0,100.0,0.0,0.0,70783.0,68906254592.0,957296595912.0
