,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3324129,2023-06-26,S300VL3A,ST4000DM000,4000787030016,0,119.0,229915552.0,97.0,100.0,5.0,100.0,0.0,89.0,933107014.0,21.0,69663.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69193.0,67877016008.0,641011297914.0
3324130,2023-06-27,S300VL3A,ST4000DM000,4000787030016,0,119.0,215156640.0,97.0,100.0,5.0,100.0,0.0,89.0,934695484.0,21.0,69687.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69217.0,67878096480.0,641317713550.0
3324131,2023-06-28,S300VL3A,ST4000DM000,4000787030016,0,117.0,165346992.0,97.0,100.0,5.0,100.0,0.0,89.0,937405679.0,21.0,69711.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69241.0,67879112776.0,641619391961.0
3324132,2023-06-29,S300VL3A,ST4000DM000,4000787030016,0,108.0,15728256.0,97.0,100.0,5.0,100.0,0.0,89.0,939062296.0,21.0,69734.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69264.0,67879882584.0,641846559089.0
3324133,2023-06-30,S300VL3A,ST4000DM000,4000787030016,0,117.0,126911088.0,97.0,100.0,5.0,100.0,0.0,90.0,941642638.0,21.0,69770.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69300.0,67881133320.0,642091825504.0
4929275,2023-07-01,S300VL3A,ST4000DM000,4000787030016,0,116.0,116168720.0,97.0,100.0,5.0,100.0,0.0,90.0,943352059.0,21.0,69794.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69324.0,67882111488.0,642254875523.0
4929276,2023-07-02,S300VL3A,ST4000DM000,4000787030016,0,118.0,181435072.0,97.0,100.0,5.0,100.0,0.0,90.0,944238246.0,21.0,69818.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69348.0,67882921664.0,642436129152.0
4929277,2023-07-03,S300VL3A,ST4000DM000,4000787030016,0,117.0,167515872.0,97.0,100.0,5.0,100.0,0.0,90.0,945568239.0,21.0,69841.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69371.0,67883752880.0,642689685931.0
4929278,2023-07-04,S300VL3A,ST4000DM000,4000787030016,0,117.0,127321624.0,97.0,100.0,5.0,100.0,0.0,90.0,946827266.0,21.0,69865.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69395.0,67884647784.0,642917323132.0
4929279,2023-07-05,S300VL3A,ST4000DM000,4000787030016,0,111.0,38470408.0,97.0,100.0,5.0,100.0,0.0,90.0,949383352.0,21.0,69889.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69419.0,67886078472.0,643097500104.0
4929280,2023-07-06,S300VL3A,ST4000DM000,4000787030016,0,116.0,102921776.0,97.0,100.0,5.0,100.0,0.0,90.0,950556062.0,21.0,69913.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69443.0,67887036576.0,643311974518.0
4929281,2023-07-07,S300VL3A,ST4000DM000,4000787030016,0,117.0,128360976.0,97.0,100.0,5.0,100.0,0.0,90.0,952421238.0,21.0,69936.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69467.0,67887856776.0,643568592836.0
4929282,2023-07-08,S300VL3A,ST4000DM000,4000787030016,0,114.0,74373096.0,97.0,100.0,5.0,100.0,0.0,90.0,954238810.0,21.0,69960.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69490.0,67888521408.0,643735625285.0
4929283,2023-07-09,S300VL3A,ST4000DM000,4000787030016,0,111.0,40361072.0,97.0,100.0,5.0,100.0,0.0,90.0,955205714.0,21.0,69984.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69514.0,67889292112.0,643965577231.0
4929284,2023-07-10,S300VL3A,ST4000DM000,4000787030016,0,119.0,219436608.0,97.0,100.0,5.0,100.0,0.0,90.0,956356239.0,21.0,70008.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69538.0,67890424168.0,644192302005.0
4929285,2023-07-11,S300VL3A,ST4000DM000,4000787030016,0,117.0,125704360.0,97.0,100.0,5.0,100.0,0.0,90.0,957112594.0,21.0,70032.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69562.0,67891259360.0,644356154412.0
4929286,2023-07-12,S300VL3A,ST4000DM000,4000787030016,0,119.0,221349624.0,97.0,100.0,5.0,100.0,0.0,90.0,959796761.0,21.0,70055.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69586.0,67892158784.0,644630749091.0
4929287,2023-07-13,S300VL3A,ST4000DM000,4000787030016,0,117.0,135199280.0,97.0,100.0,5.0,100.0,0.0,90.0,960705469.0,21.0,70079.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69609.0,67892948320.0,644828760452.0
4929288,2023-07-14,S300VL3A,ST4000DM000,4000787030016,0,108.0,20605752.0,97.0,100.0,5.0,100.0,0.0,90.0,962001130.0,20.0,70103.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69633.0,67893662336.0,644999283290.0
4929289,2023-07-15,S300VL3A,ST4000DM000,4000787030016,0,118.0,185468112.0,97.0,100.0,5.0,100.0,0.0,90.0,963538058.0,20.0,70127.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69657.0,67894503528.0,645138269379.0
4929290,2023-07-16,S300VL3A,ST4000DM000,4000787030016,0,115.0,85096760.0,97.0,100.0,5.0,100.0,0.0,90.0,965217705.0,20.0,70151.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69681.0,67895438032.0,645549354673.0
4929291,2023-07-17,S300VL3A,ST4000DM000,4000787030016,0,101.0,3284576.0,97.0,100.0,5.0,100.0,0.0,90.0,966014905.0,20.0,70175.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69705.0,67896105000.0,645730665635.0
4929292,2023-07-18,S300VL3A,ST4000DM000,4000787030016,0,116.0,108153016.0,97.0,100.0,5.0,100.0,0.0,90.0,967354197.0,20.0,70198.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69729.0,67897129504.0,645995340728.0
4929293,2023-07-19,S300VL3A,ST4000DM000,4000787030016,0,117.0,156050544.0,97.0,100.0,5.0,100.0,0.0,90.0,970013364.0,20.0,70222.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69752.0,67898141368.0,650552570992.0
4929294,2023-07-20,S300VL3A,ST4000DM000,4000787030016,0,118.0,190538392.0,97.0,100.0,5.0,100.0,0.0,90.0,971021177.0,20.0,70246.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69776.0,67898947592.0,650812606303.0
4929295,2023-07-21,S300VL3A,ST4000DM000,4000787030016,0,118.0,194266744.0,97.0,100.0,5.0,100.0,0.0,90.0,972196372.0,20.0,70270.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69800.0,67899985168.0,651041009384.0
4929296,2023-07-22,S300VL3A,ST4000DM000,4000787030016,0,118.0,200182896.0,97.0,100.0,5.0,100.0,0.0,90.0,974616335.0,20.0,70294.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69824.0,67900900424.0,655494583869.0
4929297,2023-07-23,S300VL3A,ST4000DM000,4000787030016,0,118.0,176412912.0,97.0,100.0,5.0,100.0,0.0,90.0,975671040.0,20.0,70317.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69848.0,67901551936.0,655793337169.0
4929298,2023-07-24,S300VL3A,ST4000DM000,4000787030016,0,117.0,121679056.0,97.0,100.0,5.0,100.0,0.0,90.0,977449397.0,20.0,70341.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69871.0,67902425056.0,656071391936.0
4929299,2023-07-25,S300VL3A,ST4000DM000,4000787030016,0,116.0,100938048.0,97.0,100.0,5.0,100.0,0.0,90.0,979525894.0,20.0,70365.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69895.0,67903556040.0,656365252530.0
4929300,2023-07-26,S300VL3A,ST4000DM000,4000787030016,0,119.0,210254552.0,97.0,100.0,5.0,100.0,0.0,90.0,982085703.0,20.0,70389.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,69919.0,67904641536.0,656600684551.0
4929301,2023-07-27,S300VL3A,ST4000DM000,4000787030016,0,114.0,68166944.0,97.0,100.0,5.0,100.0,0.0,90.0,983075189.0,20.0,70413.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69943.0,67905526008.0,656794686873.0
4929302,2023-07-28,S300VL3A,ST4000DM000,4000787030016,0,116.0,114566640.0,97.0,100.0,5.0,100.0,0.0,90.0,984112437.0,20.0,70436.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,69966.0,67906286680.0,656961507410.0
4929303,2023-07-29,S300VL3A,ST4000DM000,4000787030016,0,114.0,73769664.0,97.0,100.0,5.0,100.0,0.0,90.0,986257156.0,20.0,70460.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,39.0,123033.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,69990.0,67907037232.0,657090389642.0
4929304,2023-07-30,S300VL3A,ST4000DM000,4000787030016,0,120.0,235196856.0,97.0,100.0,5.0,100.0,0.0,90.0,987548941.0,20.0,70484.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70014.0,67907804872.0,657339396447.0
4929305,2023-07-31,S300VL3A,ST4000DM000,4000787030016,0,116.0,111558176.0,97.0,100.0,5.0,100.0,0.0,90.0,988699346.0,20.0,70507.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70038.0,67908540400.0,657551903611.0
4929306,2023-08-01,S300VL3A,ST4000DM000,4000787030016,0,117.0,160765136.0,97.0,100.0,5.0,100.0,0.0,90.0,989508108.0,20.0,70531.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70061.0,67909422112.0,657681620117.0
4929307,2023-08-02,S300VL3A,ST4000DM000,4000787030016,0,119.0,219980232.0,97.0,100.0,5.0,100.0,0.0,90.0,991626136.0,20.0,70555.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70085.0,67910270256.0,662210468653.0
4929308,2023-08-03,S300VL3A,ST4000DM000,4000787030016,0,101.0,3336584.0,97.0,100.0,5.0,100.0,0.0,90.0,993393765.0,20.0,70579.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70109.0,67910952584.0,662519482971.0
4929309,2023-08-04,S300VL3A,ST4000DM000,4000787030016,0,105.0,8497160.0,97.0,100.0,5.0,100.0,0.0,90.0,994503166.0,20.0,70602.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70133.0,67911775136.0,662756063061.0
4929310,2023-08-05,S300VL3A,ST4000DM000,4000787030016,0,117.0,152687984.0,97.0,100.0,5.0,100.0,0.0,90.0,996011495.0,20.0,70626.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,2.0,39.0,123033.0,21.0,21.0,100.0,0.0,100.0,0.0,0.0,70156.0,67912419640.0,662817190121.0
4929311,2023-08-06,S300VL3A,ST4000DM000,4000787030016,0,118.0,187604032.0,97.0,100.0,5.0,100.0,0.0,90.0,997761376.0,20.0,70662.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70192.0,67913615520.0,663150410235.0
4929312,2023-08-07,S300VL3A,ST4000DM000,4000787030016,0,117.0,154643880.0,97.0,100.0,5.0,100.0,0.0,90.0,998543022.0,20.0,70685.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70216.0,67914304120.0,663311677179.0
4929313,2023-08-08,S300VL3A,ST4000DM000,4000787030016,0,114.0,78103344.0,97.0,100.0,5.0,100.0,0.0,90.0,999865212.0,20.0,70709.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70239.0,67915160480.0,663499444981.0
4929314,2023-08-09,S300VL3A,ST4000DM000,4000787030016,0,115.0,94872888.0,97.0,100.0,5.0,100.0,0.0,62.0,1612319.0,20.0,70721.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70251.0,67915669728.0,663660909071.0
4929315,2023-08-10,S300VL3A,ST4000DM000,4000787030016,0,100.0,2749520.0,97.0,100.0,5.0,100.0,0.0,64.0,3076404.0,20.0,70745.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70275.0,67916522856.0,663887707655.0
4929316,2023-08-11,S300VL3A,ST4000DM000,4000787030016,0,117.0,134384640.0,97.0,100.0,5.0,100.0,0.0,66.0,4093448.0,20.0,70769.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70299.0,67917211696.0,664126234329.0
4929317,2023-08-12,S300VL3A,ST4000DM000,4000787030016,0,114.0,80657208.0,97.0,100.0,5.0,100.0,0.0,68.0,6660181.0,20.0,70792.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70322.0,67917890264.0,664410665043.0
4929318,2023-08-13,S300VL3A,ST4000DM000,4000787030016,0,117.0,138601288.0,97.0,100.0,5.0,100.0,0.0,69.0,8181788.0,20.0,70828.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70358.0,67919408456.0,664737610367.0
4929319,2023-08-14,S300VL3A,ST4000DM000,4000787030016,0,118.0,178586984.0,97.0,100.0,5.0,100.0,0.0,69.0,8803390.0,20.0,70840.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70370.0,67919840032.0,664856744382.0
4929320,2023-08-15,S300VL3A,ST4000DM000,4000787030016,0,113.0,54799544.0,97.0,100.0,5.0,100.0,0.0,69.0,10236037.0,20.0,70863.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70394.0,67920765824.0,665090453864.0
4929321,2023-08-16,S300VL3A,ST4000DM000,4000787030016,0,117.0,132085776.0,97.0,100.0,5.0,100.0,0.0,71.0,13057973.0,20.0,70899.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70429.0,67922463680.0,665510176644.0
4929322,2023-08-17,S300VL3A,ST4000DM000,4000787030016,0,119.0,224454528.0,97.0,100.0,5.0,100.0,0.0,71.0,14143986.0,20.0,70923.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70453.0,67923385992.0,665807924908.0
4929323,2023-08-18,S300VL3A,ST4000DM000,4000787030016,0,117.0,130662424.0,97.0,100.0,5.0,100.0,0.0,72.0,15978280.0,20.0,70946.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70476.0,67924350880.0,666035367278.0
4929324,2023-08-19,S300VL3A,ST4000DM000,4000787030016,0,115.0,84849488.0,97.0,100.0,5.0,100.0,0.0,72.0,18175598.0,19.0,70970.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70500.0,67925748544.0,666232626454.0
4929325,2023-08-20,S300VL3A,ST4000DM000,4000787030016,0,114.0,76287680.0,97.0,100.0,5.0,100.0,0.0,72.0,20124202.0,19.0,70994.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70524.0,67926593240.0,666515727128.0
4929326,2023-08-21,S300VL3A,ST4000DM000,4000787030016,0,117.0,162799792.0,97.0,100.0,5.0,100.0,0.0,73.0,21556528.0,19.0,71017.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,2.0,39.0,123033.0,20.0,20.0,100.0,0.0,100.0,0.0,0.0,70547.0,67927402584.0,666739354038.0
4929327,2023-08-22,S300VL3A,ST4000DM000,4000787030016,0,118.0,185385936.0,97.0,100.0,5.0,100.0,0.0,73.0,22525869.0,19.0,71041.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70571.0,67928629960.0,666928371990.0
4929328,2023-08-23,S300VL3A,ST4000DM000,4000787030016,0,111.0,36221944.0,97.0,100.0,5.0,100.0,0.0,73.0,24698989.0,19.0,71065.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70595.0,67929522496.0,667130708873.0
4929329,2023-08-24,S300VL3A,ST4000DM000,4000787030016,0,117.0,131604288.0,97.0,100.0,5.0,100.0,0.0,74.0,25940793.0,19.0,71088.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,70619.0,67930527888.0,667379403060.0
4929330,2023-08-25,S300VL3A,ST4000DM000,4000787030016,0,117.0,146994576.0,97.0,100.0,5.0,100.0,0.0,74.0,27538100.0,19.0,71112.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70642.0,67931340776.0,667575899070.0
4929331,2023-08-26,S300VL3A,ST4000DM000,4000787030016,0,116.0,105338416.0,97.0,100.0,5.0,100.0,0.0,74.0,29087018.0,19.0,71136.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70666.0,67932340600.0,667688205191.0
4929332,2023-08-27,S300VL3A,ST4000DM000,4000787030016,0,120.0,239995616.0,97.0,100.0,5.0,100.0,0.0,75.0,30305205.0,19.0,71159.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70690.0,67933312672.0,667894119780.0
4929333,2023-08-28,S300VL3A,ST4000DM000,4000787030016,0,119.0,228880600.0,97.0,100.0,5.0,100.0,0.0,75.0,31277309.0,19.0,71183.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70713.0,67933957792.0,668055612709.0
4929334,2023-08-29,S300VL3A,ST4000DM000,4000787030016,0,119.0,234599320.0,97.0,100.0,5.0,100.0,0.0,75.0,32829832.0,19.0,71207.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70737.0,67935087712.0,668336973968.0
4929335,2023-08-30,S300VL3A,ST4000DM000,4000787030016,0,112.0,49028088.0,97.0,100.0,5.0,100.0,0.0,75.0,35660312.0,19.0,71230.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70760.0,67936233168.0,668633973340.0
4929336,2023-08-31,S300VL3A,ST4000DM000,4000787030016,0,120.0,238470336.0,97.0,100.0,5.0,100.0,0.0,75.0,36748973.0,19.0,71254.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70784.0,67937502680.0,668875468932.0
