,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3320094,2023-06-24,S300VKQ8,ST4000DM000,4000787030016,0,112.0,48144784.0,95.0,100.0,7.0,100.0,0.0,84.0,272589327.0,21.0,69576.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69370.0,74712540864.0,442599033400.0
3320095,2023-06-25,S300VKQ8,ST4000DM000,4000787030016,0,116.0,105750200.0,95.0,100.0,7.0,100.0,0.0,84.0,274427842.0,21.0,69600.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69394.0,74713199904.0,442695439560.0
3320096,2023-06-26,S300VKQ8,ST4000DM000,4000787030016,0,119.0,228262464.0,95.0,100.0,7.0,100.0,0.0,84.0,275835781.0,21.0,69624.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69418.0,74714326824.0,442835095411.0
3320097,2023-06-27,S300VKQ8,ST4000DM000,4000787030016,0,113.0,54065448.0,95.0,100.0,7.0,100.0,0.0,84.0,277204783.0,21.0,69648.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69442.0,74715886872.0,443062896683.0
3320098,2023-06-28,S300VKQ8,ST4000DM000,4000787030016,0,112.0,46111096.0,95.0,100.0,7.0,100.0,0.0,84.0,278666087.0,21.0,69672.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69466.0,74717041136.0,443294493659.0
3320099,2023-06-29,S300VKQ8,ST4000DM000,4000787030016,0,117.0,157420032.0,95.0,100.0,7.0,100.0,0.0,84.0,280203507.0,21.0,69695.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69489.0,74717925288.0,443509748854.0
3320100,2023-06-30,S300VKQ8,ST4000DM000,4000787030016,0,112.0,43409568.0,95.0,100.0,7.0,100.0,0.0,84.0,283499859.0,21.0,69719.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69513.0,74718871600.0,443775445940.0
4926485,2023-07-01,S300VKQ8,ST4000DM000,4000787030016,0,113.0,50626600.0,95.0,100.0,7.0,100.0,0.0,84.0,285500636.0,21.0,69743.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69537.0,74719862000.0,444048943816.0
4926486,2023-07-02,S300VKQ8,ST4000DM000,4000787030016,0,105.0,9401944.0,95.0,100.0,7.0,100.0,0.0,84.0,286680838.0,21.0,69766.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69560.0,74720561048.0,444176105652.0
4926487,2023-07-03,S300VKQ8,ST4000DM000,4000787030016,0,117.0,166479160.0,95.0,100.0,7.0,100.0,0.0,84.0,288286521.0,21.0,69790.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69584.0,74721226224.0,444272746227.0
4926488,2023-07-04,S300VKQ8,ST4000DM000,4000787030016,0,101.0,3372736.0,95.0,100.0,7.0,100.0,0.0,84.0,290059943.0,21.0,69825.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69619.0,74722834016.0,444586418278.0
4926489,2023-07-05,S300VKQ8,ST4000DM000,4000787030016,0,110.0,28582184.0,95.0,100.0,7.0,100.0,0.0,84.0,291139382.0,21.0,69849.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69643.0,74725740184.0,444760825491.0
4926490,2023-07-06,S300VKQ8,ST4000DM000,4000787030016,0,111.0,38559496.0,95.0,100.0,7.0,100.0,0.0,84.0,293078857.0,21.0,69872.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69667.0,74726939488.0,445000624954.0
4926491,2023-07-07,S300VKQ8,ST4000DM000,4000787030016,0,119.0,209606360.0,95.0,100.0,7.0,100.0,0.0,84.0,294989207.0,21.0,69896.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69690.0,74727926512.0,445270484213.0
4926492,2023-07-08,S300VKQ8,ST4000DM000,4000787030016,0,118.0,199854392.0,95.0,100.0,7.0,100.0,0.0,84.0,296087038.0,21.0,69920.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69714.0,74728628984.0,445497562375.0
4926493,2023-07-09,S300VKQ8,ST4000DM000,4000787030016,0,108.0,19881064.0,95.0,100.0,7.0,100.0,0.0,84.0,297777542.0,21.0,69943.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69737.0,74729259328.0,445538706266.0
4926494,2023-07-10,S300VKQ8,ST4000DM000,4000787030016,0,116.0,105688464.0,95.0,100.0,7.0,100.0,0.0,84.0,299104274.0,21.0,69967.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69761.0,74730152912.0,445791627837.0
4926495,2023-07-11,S300VKQ8,ST4000DM000,4000787030016,0,113.0,51075784.0,95.0,100.0,7.0,100.0,0.0,84.0,300595756.0,21.0,69990.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69784.0,74730965568.0,446012769313.0
4926496,2023-07-12,S300VKQ8,ST4000DM000,4000787030016,0,111.0,38238552.0,95.0,100.0,7.0,100.0,0.0,84.0,301667678.0,21.0,70014.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69808.0,74731969344.0,446235607024.0
4926497,2023-07-13,S300VKQ8,ST4000DM000,4000787030016,0,117.0,140566456.0,95.0,100.0,7.0,100.0,0.0,84.0,303424635.0,21.0,70038.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69832.0,74732781024.0,446504117784.0
4926498,2023-07-14,S300VKQ8,ST4000DM000,4000787030016,0,117.0,160658744.0,95.0,100.0,7.0,100.0,0.0,84.0,305570833.0,21.0,70061.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69855.0,74733765424.0,446797917935.0
4926499,2023-07-15,S300VKQ8,ST4000DM000,4000787030016,0,117.0,156679664.0,95.0,100.0,7.0,100.0,0.0,84.0,306938260.0,20.0,70085.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69879.0,74734440448.0,447085751944.0
4926500,2023-07-16,S300VKQ8,ST4000DM000,4000787030016,0,116.0,113000904.0,95.0,100.0,7.0,100.0,0.0,84.0,308167335.0,20.0,70109.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69903.0,74734877760.0,447150086193.0
4926501,2023-07-17,S300VKQ8,ST4000DM000,4000787030016,0,117.0,136257584.0,95.0,100.0,7.0,100.0,0.0,84.0,309900550.0,20.0,70132.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69927.0,74735801048.0,447310717124.0
4926502,2023-07-18,S300VKQ8,ST4000DM000,4000787030016,0,104.0,6785208.0,95.0,100.0,7.0,100.0,0.0,84.0,312215431.0,20.0,70156.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69950.0,74736712184.0,447585479955.0
4926503,2023-07-19,S300VKQ8,ST4000DM000,4000787030016,0,118.0,192185728.0,95.0,100.0,7.0,100.0,0.0,84.0,313814914.0,20.0,70180.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69974.0,74737468104.0,447841285402.0
4926504,2023-07-20,S300VKQ8,ST4000DM000,4000787030016,0,116.0,102272184.0,95.0,100.0,7.0,100.0,0.0,84.0,315419994.0,20.0,70203.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69997.0,74738382360.0,448029842312.0
4926505,2023-07-21,S300VKQ8,ST4000DM000,4000787030016,0,118.0,179722376.0,95.0,100.0,7.0,100.0,0.0,84.0,318459606.0,20.0,70227.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70021.0,74739629016.0,448252418276.0
4926506,2023-07-22,S300VKQ8,ST4000DM000,4000787030016,0,118.0,181538832.0,95.0,100.0,7.0,100.0,0.0,84.0,319975235.0,20.0,70251.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70045.0,74740425520.0,448426860448.0
4926507,2023-07-23,S300VKQ8,ST4000DM000,4000787030016,0,116.0,114135856.0,95.0,100.0,7.0,100.0,0.0,84.0,321479376.0,20.0,70274.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70068.0,74740920256.0,448515297637.0
4926508,2023-07-24,S300VKQ8,ST4000DM000,4000787030016,0,111.0,32704120.0,95.0,100.0,7.0,100.0,0.0,84.0,322752675.0,20.0,70298.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70092.0,74741665632.0,448664892899.0
4926509,2023-07-25,S300VKQ8,ST4000DM000,4000787030016,0,113.0,58697776.0,95.0,100.0,7.0,100.0,0.0,84.0,324261846.0,20.0,70321.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70115.0,74742591072.0,448897654084.0
4926510,2023-07-26,S300VKQ8,ST4000DM000,4000787030016,0,114.0,76690872.0,95.0,100.0,7.0,100.0,0.0,84.0,325705871.0,20.0,70345.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70139.0,74743568888.0,449125028319.0
4926511,2023-07-27,S300VKQ8,ST4000DM000,4000787030016,0,116.0,102315984.0,95.0,100.0,7.0,100.0,0.0,84.0,328546808.0,20.0,70380.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70174.0,74744704096.0,449505851854.0
4926512,2023-07-28,S300VKQ8,ST4000DM000,4000787030016,0,119.0,232961880.0,95.0,100.0,7.0,100.0,0.0,84.0,329820948.0,20.0,70404.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70198.0,74745557232.0,449769329204.0
4926513,2023-07-29,S300VKQ8,ST4000DM000,4000787030016,0,115.0,96612888.0,95.0,100.0,7.0,100.0,0.0,84.0,331556906.0,20.0,70428.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70222.0,74749349832.0,450013228630.0
4926514,2023-07-30,S300VKQ8,ST4000DM000,4000787030016,0,118.0,197164856.0,95.0,100.0,7.0,100.0,0.0,84.0,333400390.0,20.0,70452.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70246.0,74750113064.0,450119131624.0
4926515,2023-07-31,S300VKQ8,ST4000DM000,4000787030016,0,117.0,129693992.0,95.0,100.0,7.0,100.0,0.0,84.0,334354893.0,20.0,70476.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70270.0,74750839976.0,450286341283.0
4926516,2023-08-01,S300VKQ8,ST4000DM000,4000787030016,0,118.0,183498336.0,95.0,100.0,7.0,100.0,0.0,84.0,335086457.0,20.0,70499.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70293.0,74751802336.0,450441908254.0
4926517,2023-08-02,S300VKQ8,ST4000DM000,4000787030016,0,117.0,140054896.0,95.0,100.0,7.0,100.0,0.0,85.0,337110977.0,20.0,70523.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70317.0,74752646776.0,450727757840.0
4926518,2023-08-03,S300VKQ8,ST4000DM000,4000787030016,0,114.0,63009616.0,95.0,100.0,7.0,100.0,0.0,85.0,339296738.0,20.0,70547.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70341.0,74753688512.0,450976501430.0
4926519,2023-08-04,S300VKQ8,ST4000DM000,4000787030016,0,119.0,231834120.0,95.0,100.0,7.0,100.0,0.0,85.0,341129614.0,20.0,70570.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70365.0,74754536312.0,451231382311.0
4926520,2023-08-05,S300VKQ8,ST4000DM000,4000787030016,0,119.0,230246704.0,95.0,100.0,7.0,100.0,0.0,85.0,342547558.0,20.0,70594.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70388.0,74755390104.0,451453423666.0
4926521,2023-08-06,S300VKQ8,ST4000DM000,4000787030016,0,117.0,158678672.0,95.0,100.0,7.0,100.0,0.0,85.0,344402227.0,20.0,70618.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70412.0,74755990864.0,451519011867.0
4926522,2023-08-07,S300VKQ8,ST4000DM000,4000787030016,0,119.0,233135488.0,95.0,100.0,7.0,100.0,0.0,85.0,345587741.0,20.0,70642.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70436.0,74756620888.0,451742551588.0
4926523,2023-08-08,S300VKQ8,ST4000DM000,4000787030016,0,117.0,165913448.0,95.0,100.0,7.0,100.0,0.0,85.0,346622454.0,20.0,70665.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70460.0,74757416496.0,451993650016.0
4926524,2023-08-09,S300VKQ8,ST4000DM000,4000787030016,0,118.0,176695056.0,95.0,100.0,7.0,100.0,0.0,85.0,347144604.0,20.0,70677.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70472.0,74757836360.0,452119280174.0
4926525,2023-08-10,S300VKQ8,ST4000DM000,4000787030016,0,117.0,119406528.0,95.0,100.0,7.0,100.0,0.0,85.0,348248606.0,20.0,70701.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70495.0,74758609008.0,452396822140.0
4926526,2023-08-11,S300VKQ8,ST4000DM000,4000787030016,0,114.0,82998832.0,95.0,100.0,7.0,100.0,0.0,85.0,351592776.0,20.0,70725.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70519.0,74759541128.0,452714848047.0
4926527,2023-08-12,S300VKQ8,ST4000DM000,4000787030016,0,112.0,48575120.0,95.0,100.0,7.0,100.0,0.0,85.0,353762129.0,20.0,70748.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70543.0,74760346928.0,453021663750.0
4926528,2023-08-13,S300VKQ8,ST4000DM000,4000787030016,0,113.0,52755368.0,95.0,100.0,7.0,100.0,0.0,85.0,355528818.0,20.0,70784.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70578.0,74761323728.0,453151476677.0
4926529,2023-08-14,S300VKQ8,ST4000DM000,4000787030016,0,119.0,232701912.0,95.0,100.0,7.0,100.0,0.0,85.0,357265090.0,20.0,70808.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70602.0,74761914296.0,453345391250.0
4926530,2023-08-15,S300VKQ8,ST4000DM000,4000787030016,0,106.0,10982432.0,95.0,100.0,7.0,100.0,0.0,85.0,358612702.0,20.0,70831.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70625.0,74763132448.0,453525255842.0
4926531,2023-08-16,S300VKQ8,ST4000DM000,4000787030016,0,114.0,81517568.0,95.0,100.0,7.0,100.0,0.0,85.0,360138509.0,20.0,70855.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70649.0,74763973968.0,453721546326.0
4926532,2023-08-17,S300VKQ8,ST4000DM000,4000787030016,0,116.0,109650456.0,95.0,100.0,7.0,100.0,0.0,85.0,362363834.0,20.0,70878.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70672.0,74765054408.0,453910336309.0
4926533,2023-08-18,S300VKQ8,ST4000DM000,4000787030016,0,118.0,190738344.0,95.0,100.0,7.0,100.0,0.0,85.0,364633985.0,20.0,70902.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70696.0,74775916608.0,454144199761.0
4926534,2023-08-19,S300VKQ8,ST4000DM000,4000787030016,0,111.0,31096456.0,95.0,100.0,7.0,100.0,0.0,85.0,366141573.0,20.0,70925.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70720.0,74776845864.0,454380488366.0
4926535,2023-08-20,S300VKQ8,ST4000DM000,4000787030016,0,111.0,34996128.0,95.0,100.0,7.0,100.0,0.0,85.0,367620183.0,20.0,70949.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70743.0,74777541720.0,454440141385.0
4926536,2023-08-21,S300VKQ8,ST4000DM000,4000787030016,0,115.0,94597408.0,95.0,100.0,7.0,100.0,0.0,85.0,369180933.0,19.0,70973.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70767.0,74778710176.0,454619147598.0
4926537,2023-08-22,S300VKQ8,ST4000DM000,4000787030016,0,111.0,29918784.0,95.0,100.0,7.0,100.0,0.0,85.0,370563884.0,19.0,70996.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70791.0,74780401184.0,454833716337.0
4926538,2023-08-23,S300VKQ8,ST4000DM000,4000787030016,0,118.0,172254272.0,95.0,100.0,7.0,100.0,0.0,85.0,372057291.0,19.0,71020.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70814.0,74781339168.0,455117863042.0
4926539,2023-08-24,S300VKQ8,ST4000DM000,4000787030016,0,114.0,68643360.0,95.0,100.0,7.0,100.0,0.0,85.0,373896819.0,19.0,71044.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70838.0,74782233504.0,455397438227.0
4926540,2023-08-25,S300VKQ8,ST4000DM000,4000787030016,0,115.0,88544312.0,95.0,100.0,7.0,100.0,0.0,85.0,377296500.0,19.0,71067.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70861.0,74783192160.0,455656091678.0
4926541,2023-08-26,S300VKQ8,ST4000DM000,4000787030016,0,118.0,176536680.0,95.0,100.0,7.0,100.0,0.0,85.0,378846558.0,19.0,71091.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70885.0,74783867632.0,455820841574.0
4926542,2023-08-27,S300VKQ8,ST4000DM000,4000787030016,0,110.0,25340392.0,95.0,100.0,7.0,100.0,0.0,85.0,380386609.0,19.0,71114.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,1.0,81.0,39930.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70909.0,74784443016.0,455895776037.0
4926543,2023-08-28,S300VKQ8,ST4000DM000,4000787030016,0,113.0,50713224.0,95.0,100.0,7.0,100.0,0.0,85.0,381408400.0,19.0,71138.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,1.0,81.0,39930.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70932.0,74785209584.0,456055374965.0
