,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
3320363,2023-06-24,S300VKR0,ST4000DM000,4000787030016,0,117.0,124796432.0,93.0,100.0,11.0,100.0,0.0,83.0,206085915.0,21.0,69261.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,68993.0,73911193088.0,509845892726.0
3320364,2023-06-25,S300VKR0,ST4000DM000,4000787030016,0,117.0,151609216.0,93.0,100.0,11.0,100.0,0.0,83.0,207880634.0,21.0,69284.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69017.0,73911661080.0,510074962526.0
3320365,2023-06-26,S300VKR0,ST4000DM000,4000787030016,0,115.0,86644704.0,93.0,100.0,11.0,100.0,0.0,83.0,209454187.0,21.0,69308.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69040.0,73912108512.0,510279691131.0
3320366,2023-06-27,S300VKR0,ST4000DM000,4000787030016,0,117.0,149250032.0,93.0,100.0,11.0,100.0,0.0,83.0,210131608.0,21.0,69331.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69064.0,73912577760.0,510432673508.0
3320367,2023-06-28,S300VKR0,ST4000DM000,4000787030016,0,119.0,217073032.0,93.0,100.0,11.0,100.0,0.0,83.0,212345778.0,21.0,69367.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69099.0,73913114176.0,510644001612.0
3320368,2023-06-29,S300VKR0,ST4000DM000,4000787030016,0,118.0,173481104.0,93.0,100.0,11.0,100.0,0.0,83.0,213229242.0,21.0,69390.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69123.0,73913558576.0,510910806742.0
3320369,2023-06-30,S300VKR0,ST4000DM000,4000787030016,0,119.0,210760408.0,93.0,100.0,11.0,100.0,0.0,83.0,217068913.0,21.0,69414.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69146.0,73914009256.0,511278938921.0
4926671,2023-07-01,S300VKR0,ST4000DM000,4000787030016,0,117.0,119697320.0,93.0,100.0,11.0,100.0,0.0,83.0,219114085.0,21.0,69437.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69170.0,73914468112.0,511606180305.0
4926672,2023-07-02,S300VKR0,ST4000DM000,4000787030016,0,117.0,157276280.0,93.0,100.0,11.0,100.0,0.0,83.0,222609598.0,21.0,69461.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69193.0,73914926984.0,511953243878.0
4926673,2023-07-03,S300VKR0,ST4000DM000,4000787030016,0,110.0,27861656.0,93.0,100.0,11.0,100.0,0.0,83.0,224496898.0,21.0,69485.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69217.0,73915387448.0,512250746930.0
4926674,2023-07-04,S300VKR0,ST4000DM000,4000787030016,0,118.0,169777256.0,93.0,100.0,11.0,100.0,0.0,83.0,226510877.0,21.0,69508.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69241.0,73915784272.0,512468156106.0
4926675,2023-07-05,S300VKR0,ST4000DM000,4000787030016,0,115.0,95575856.0,93.0,100.0,11.0,100.0,0.0,83.0,228627769.0,21.0,69532.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69264.0,73916048144.0,512639178287.0
4926676,2023-07-06,S300VKR0,ST4000DM000,4000787030016,0,112.0,45869088.0,93.0,100.0,11.0,100.0,0.0,83.0,229887363.0,21.0,69556.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69288.0,73916518472.0,512924997136.0
4926677,2023-07-07,S300VKR0,ST4000DM000,4000787030016,0,118.0,174708152.0,93.0,100.0,11.0,100.0,0.0,83.0,230947164.0,21.0,69579.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69312.0,73916985648.0,513221099601.0
4926678,2023-07-08,S300VKR0,ST4000DM000,4000787030016,0,118.0,170561728.0,93.0,100.0,11.0,100.0,0.0,83.0,231819698.0,21.0,69603.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69335.0,73917455280.0,513468431408.0
4926679,2023-07-09,S300VKR0,ST4000DM000,4000787030016,0,118.0,173070104.0,93.0,100.0,11.0,100.0,0.0,83.0,233999226.0,21.0,69627.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,49788.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,69359.0,73917924488.0,513761865471.0
4926680,2023-07-10,S300VKR0,ST4000DM000,4000787030016,0,114.0,65187288.0,93.0,100.0,11.0,100.0,0.0,84.0,235009067.0,21.0,69650.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69383.0,73918393504.0,514019589215.0
4926681,2023-07-11,S300VKR0,ST4000DM000,4000787030016,0,102.0,4057872.0,93.0,100.0,11.0,100.0,0.0,84.0,235808983.0,21.0,69674.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,69406.0,73918819224.0,514175761085.0
4926682,2023-07-12,S300VKR0,ST4000DM000,4000787030016,0,118.0,179652016.0,93.0,100.0,11.0,100.0,0.0,84.0,237295416.0,21.0,69697.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69430.0,73919085464.0,514277032117.0
4926683,2023-07-13,S300VKR0,ST4000DM000,4000787030016,0,118.0,180053592.0,93.0,100.0,11.0,100.0,0.0,84.0,237309686.0,21.0,69721.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69454.0,73919519288.0,514277079373.0
4926684,2023-07-14,S300VKR0,ST4000DM000,4000787030016,0,118.0,180486152.0,93.0,100.0,11.0,100.0,0.0,84.0,237324068.0,21.0,69745.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69477.0,73919943048.0,514277126999.0
4926685,2023-07-15,S300VKR0,ST4000DM000,4000787030016,0,118.0,180952072.0,93.0,100.0,11.0,100.0,0.0,84.0,237339098.0,21.0,69769.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69501.0,73920373384.0,514277174103.0
4926686,2023-07-16,S300VKR0,ST4000DM000,4000787030016,0,118.0,181410456.0,93.0,100.0,11.0,100.0,0.0,84.0,237353082.0,21.0,69792.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49788.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69525.0,73920799040.0,514277221721.0
4926687,2023-07-17,S300VKR0,ST4000DM000,4000787030016,0,118.0,181839544.0,93.0,100.0,11.0,100.0,0.0,84.0,237367758.0,21.0,69816.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69548.0,73921223832.0,514277268825.0
4926688,2023-07-18,S300VKR0,ST4000DM000,4000787030016,0,118.0,182297256.0,93.0,100.0,11.0,100.0,0.0,84.0,237382724.0,21.0,69840.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69572.0,73921650368.0,514277315929.0
4926689,2023-07-19,S300VKR0,ST4000DM000,4000787030016,0,118.0,182779024.0,93.0,100.0,11.0,100.0,0.0,84.0,237397145.0,21.0,69863.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69596.0,73922071776.0,514277364315.0
4926690,2023-07-20,S300VKR0,ST4000DM000,4000787030016,0,118.0,183200744.0,93.0,100.0,11.0,100.0,0.0,84.0,237411735.0,21.0,69887.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69619.0,73922502736.0,514277411435.0
4926691,2023-07-21,S300VKR0,ST4000DM000,4000787030016,0,118.0,183631128.0,93.0,100.0,11.0,100.0,0.0,84.0,237425632.0,21.0,69911.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69643.0,73922930688.0,514277458539.0
4926692,2023-07-22,S300VKR0,ST4000DM000,4000787030016,0,118.0,184099096.0,93.0,100.0,11.0,100.0,0.0,84.0,237439796.0,21.0,69935.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49788.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69667.0,73923359592.0,514277505643.0
4926693,2023-07-23,S300VKR0,ST4000DM000,4000787030016,0,118.0,184573504.0,93.0,100.0,11.0,100.0,0.0,84.0,237453751.0,21.0,69959.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49788.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,69691.0,73923790576.0,514277552747.0
4926694,2023-07-24,S300VKR0,ST4000DM000,4000787030016,0,118.0,185014176.0,93.0,100.0,11.0,100.0,0.0,84.0,237468336.0,21.0,69983.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69715.0,73924220176.0,514277599851.0
4926695,2023-07-25,S300VKR0,ST4000DM000,4000787030016,0,118.0,185505464.0,93.0,100.0,11.0,100.0,0.0,84.0,237482831.0,21.0,70006.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69739.0,73924647680.0,514277649005.0
4926696,2023-07-26,S300VKR0,ST4000DM000,4000787030016,0,118.0,185963192.0,93.0,100.0,11.0,100.0,0.0,84.0,237496493.0,21.0,70030.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69763.0,73925075384.0,514277696109.0
4926697,2023-07-27,S300VKR0,ST4000DM000,4000787030016,0,118.0,186431328.0,93.0,100.0,11.0,100.0,0.0,84.0,237511246.0,21.0,70054.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69786.0,73925501808.0,514277746285.0
4926698,2023-07-28,S300VKR0,ST4000DM000,4000787030016,0,118.0,187124064.0,93.0,100.0,11.0,100.0,0.0,84.0,237531456.0,20.0,70090.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69822.0,73926135976.0,514277817711.0
4926699,2023-07-29,S300VKR0,ST4000DM000,4000787030016,0,118.0,187565680.0,93.0,100.0,11.0,100.0,0.0,84.0,237546444.0,20.0,70113.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69846.0,73926565432.0,514277866351.0
4926700,2023-07-30,S300VKR0,ST4000DM000,4000787030016,0,118.0,188028632.0,93.0,100.0,11.0,100.0,0.0,84.0,237560927.0,20.0,70137.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69870.0,73926995320.0,514277913463.0
4926701,2023-07-31,S300VKR0,ST4000DM000,4000787030016,0,118.0,188496808.0,93.0,100.0,11.0,100.0,0.0,84.0,237575610.0,20.0,70161.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69893.0,73927422632.0,514277960567.0
4926702,2023-08-01,S300VKR0,ST4000DM000,4000787030016,0,118.0,188896720.0,93.0,100.0,11.0,100.0,0.0,84.0,237590736.0,20.0,70185.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69917.0,73927847024.0,514278009207.0
4926703,2023-08-02,S300VKR0,ST4000DM000,4000787030016,0,118.0,189397664.0,93.0,100.0,11.0,100.0,0.0,84.0,237605030.0,20.0,70208.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69940.0,73928268600.0,514278057185.0
4926704,2023-08-03,S300VKR0,ST4000DM000,4000787030016,0,118.0,189851848.0,93.0,100.0,11.0,100.0,0.0,84.0,237619179.0,20.0,70232.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69964.0,73928692616.0,514278104289.0
4926705,2023-08-04,S300VKR0,ST4000DM000,4000787030016,0,118.0,190304560.0,93.0,100.0,11.0,100.0,0.0,84.0,237634518.0,20.0,70256.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,69988.0,73929119480.0,514278153443.0
4926706,2023-08-05,S300VKR0,ST4000DM000,4000787030016,0,118.0,190703336.0,93.0,100.0,11.0,100.0,0.0,84.0,237649126.0,20.0,70279.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,76.0,49788.0,26.0,26.0,100.0,0.0,100.0,0.0,0.0,70011.0,73929542904.0,514278201061.0
4926707,2023-08-06,S300VKR0,ST4000DM000,4000787030016,0,118.0,191181544.0,93.0,100.0,11.0,100.0,0.0,84.0,237662799.0,20.0,70303.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70035.0,73929964312.0,514278248165.0
4926708,2023-08-07,S300VKR0,ST4000DM000,4000787030016,0,118.0,191620088.0,93.0,100.0,11.0,100.0,0.0,84.0,237676612.0,20.0,70326.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70058.0,73930387960.0,514278295269.0
4926709,2023-08-08,S300VKR0,ST4000DM000,4000787030016,0,118.0,192079864.0,93.0,100.0,11.0,100.0,0.0,84.0,237690903.0,20.0,70350.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70082.0,73930807808.0,514278342373.0
4926710,2023-08-09,S300VKR0,ST4000DM000,4000787030016,0,118.0,192546296.0,93.0,100.0,11.0,100.0,0.0,84.0,237705571.0,20.0,70373.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70106.0,73931237336.0,514278390505.0
4926711,2023-08-10,S300VKR0,ST4000DM000,4000787030016,0,118.0,193837328.0,93.0,100.0,11.0,100.0,0.0,84.0,237719548.0,20.0,70397.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70130.0,73931665232.0,514279381028.0
4926712,2023-08-11,S300VKR0,ST4000DM000,4000787030016,0,118.0,197947560.0,93.0,100.0,11.0,100.0,0.0,84.0,237734640.0,20.0,70421.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70153.0,73932092960.0,514289640995.0
4926713,2023-08-12,S300VKR0,ST4000DM000,4000787030016,0,118.0,200408784.0,93.0,100.0,11.0,100.0,0.0,84.0,237749505.0,20.0,70445.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70177.0,73932527952.0,514337264550.0
4926714,2023-08-13,S300VKR0,ST4000DM000,4000787030016,0,119.0,201608440.0,93.0,100.0,11.0,100.0,0.0,84.0,237764071.0,20.0,70469.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70201.0,73932962816.0,514385322511.0
4926715,2023-08-14,S300VKR0,ST4000DM000,4000787030016,0,119.0,210198584.0,93.0,100.0,11.0,100.0,0.0,84.0,237780397.0,20.0,70493.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70225.0,73933392552.0,514428154759.0
4926716,2023-08-15,S300VKR0,ST4000DM000,4000787030016,0,119.0,211819624.0,93.0,100.0,11.0,100.0,0.0,84.0,237795923.0,20.0,70516.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70249.0,73933825760.0,514467886233.0
4926717,2023-08-16,S300VKR0,ST4000DM000,4000787030016,0,119.0,213441104.0,93.0,100.0,11.0,100.0,0.0,84.0,237810729.0,20.0,70540.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49788.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70272.0,73934247160.0,514472460115.0
4926718,2023-08-17,S300VKR0,ST4000DM000,4000787030016,0,119.0,214752512.0,93.0,100.0,11.0,100.0,0.0,84.0,237825444.0,20.0,70564.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49788.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70296.0,73934671824.0,514477154048.0
4926719,2023-08-18,S300VKR0,ST4000DM000,4000787030016,0,119.0,216008792.0,93.0,100.0,11.0,100.0,0.0,84.0,237840239.0,20.0,70587.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70319.0,73935095640.0,514481912566.0
4926720,2023-08-19,S300VKR0,ST4000DM000,4000787030016,0,119.0,217568584.0,93.0,100.0,11.0,100.0,0.0,84.0,237854975.0,20.0,70611.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70343.0,73935522776.0,514486267002.0
4926721,2023-08-20,S300VKR0,ST4000DM000,4000787030016,0,119.0,219101856.0,93.0,100.0,11.0,100.0,0.0,84.0,237869068.0,20.0,70634.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,76.0,49788.0,25.0,25.0,100.0,0.0,100.0,0.0,0.0,70367.0,73935946336.0,514490794831.0
4926722,2023-08-21,S300VKR0,ST4000DM000,4000787030016,0,119.0,220468920.0,93.0,100.0,11.0,100.0,0.0,84.0,237883392.0,20.0,70658.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,76.0,49788.0,24.0,24.0,100.0,0.0,100.0,0.0,0.0,70390.0,73936373800.0,514495177180.0
4926723,2023-08-22,S300VKR0,ST4000DM000,4000787030016,0,119.0,221990568.0,93.0,100.0,11.0,100.0,0.0,84.0,237898780.0,20.0,70682.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,76.0,49788.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,70414.0,73936798344.0,514499648789.0
4926724,2023-08-23,S300VKR0,ST4000DM000,4000787030016,0,119.0,223593352.0,93.0,100.0,11.0,100.0,0.0,84.0,237913799.0,20.0,70705.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,76.0,49788.0,27.0,27.0,100.0,0.0,100.0,0.0,0.0,70438.0,73937226384.0,514504119711.0
4926725,2023-08-24,S300VKR0,ST4000DM000,4000787030016,0,119.0,225041168.0,93.0,100.0,11.0,100.0,0.0,84.0,237927996.0,20.0,70729.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,76.0,49788.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,70461.0,73937652888.0,514508868263.0
4926726,2023-08-25,S300VKR0,ST4000DM000,4000787030016,0,119.0,226502912.0,93.0,100.0,11.0,100.0,0.0,84.0,237942569.0,20.0,70753.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,76.0,49788.0,31.0,31.0,100.0,0.0,100.0,0.0,0.0,70485.0,73938075496.0,514513121426.0
4926727,2023-08-26,S300VKR0,ST4000DM000,4000787030016,0,119.0,227728680.0,93.0,100.0,11.0,100.0,0.0,84.0,237957388.0,20.0,70776.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,76.0,49788.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,70508.0,73938497960.0,514517872797.0
4926728,2023-08-27,S300VKR0,ST4000DM000,4000787030016,0,119.0,229312360.0,93.0,100.0,11.0,100.0,0.0,84.0,237972228.0,20.0,70800.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,76.0,49788.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,70532.0,73938924144.0,514522392580.0
4926729,2023-08-28,S300VKR0,ST4000DM000,4000787030016,0,119.0,230790880.0,93.0,100.0,11.0,100.0,0.0,84.0,237986560.0,20.0,70824.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,76.0,49788.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,70556.0,73939352296.0,514526883652.0
4926730,2023-08-29,S300VKR0,ST4000DM000,4000787030016,0,119.0,232381144.0,93.0,100.0,11.0,100.0,0.0,84.0,238000672.0,20.0,70847.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,76.0,49788.0,29.0,29.0,100.0,0.0,100.0,0.0,0.0,70580.0,73939776920.0,514531445271.0
